Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Griffin,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Eddie Griffin,720,4,5,0.8,3,3,1.0,0,0,,1,3,4,0,0,1,0,0,11,10
0,H1,Eddie Griffin,921,4,5,0.8,3,3,1.0,0,0,,1,4,5,0,0,1,0,0,11,10
0,Q3,Eddie Griffin,181,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Eddie Griffin,720,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,0,6,-8
0,H2,Eddie Griffin,901,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,2,0,0,1,0,6,-8
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,1,0,2,10
0,H1,Moochie Norris,720,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,1,0,2,10
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,-8
0,H2,Moochie Norris,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,-8
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
0,H1,Óscar Torres,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
0,Q3,Óscar Torres,267,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q4,Óscar Torres,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Óscar Torres,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q1,Terence Morris,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Terence Morris,380,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Terence Morris,615,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Allen Iverson,720,5,12,0.417,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,14,5
1,Q2,Allen Iverson,517,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Allen Iverson,1237,8,19,0.421,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,20,-3
1,Q3,Allen Iverson,720,7,11,0.636,0,0,,3,3,1.0,0,0,0,3,0,0,2,0,17,-3
1,Q4,Allen Iverson,720,4,10,0.4,1,1,1.0,5,5,1.0,0,0,0,1,1,0,2,2,14,8
1,H2,Allen Iverson,1440,11,21,0.524,1,1,1.0,8,8,1.0,0,0,0,4,1,0,4,2,31,5
1,Q1,Matt Harpring,570,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q2,Matt Harpring,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Harpring,811,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q3,Matt Harpring,513,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,0
1,Q4,Matt Harpring,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,4,0,8
1,H2,Matt Harpring,1233,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,4,5,8
1,Q1,Dikembe Mutombo,679,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,5
1,Q2,Dikembe Mutombo,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Dikembe Mutombo,925,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-3
1,Q3,Dikembe Mutombo,539,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Dikembe Mutombo,441,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,6
1,H2,Dikembe Mutombo,980,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3
1,Q1,Eric Snow,485,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Eric Snow,487,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
1,H1,Eric Snow,972,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
1,Q3,Eric Snow,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,-3
1,Q4,Eric Snow,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Eric Snow,885,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,5,2
1,Q1,Derrick Coleman,570,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,3
1,Q2,Derrick Coleman,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Derrick Coleman,816,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,4,-5
1,Q3,Derrick Coleman,539,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,539,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Aaron McKie,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Aaron McKie,571,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,0,0,6,0
1,H1,Aaron McKie,806,3,5,0.6,0,0,,0,0,,1,2,3,3,1,0,0,0,6,2
1,Q3,Aaron McKie,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Aaron McKie,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Aaron McKie,898,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Speedy Claxton,150,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Speedy Claxton,585,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,H1,Speedy Claxton,735,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-8
1,Q3,Speedy Claxton,267,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q4,Speedy Claxton,696,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,8
1,H2,Speedy Claxton,963,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,1,8,8
1,Q1,Corie Blount,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Corie Blount,474,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,H1,Corie Blount,624,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,Q3,Corie Blount,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corie Blount,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Corie Blount,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Derrick McKey,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick McKey,233,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Derrick McKey,274,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
