Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joe Wolf,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Joe Wolf,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Joe Wolf,377,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Joe Wolf,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Joe Wolf,494,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
0,Q1,Chucky Brown,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Chucky Brown,153,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H1,Chucky Brown,294,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,David Wood,
0,Q2,David Wood,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,David Wood,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,Cuonzo Martin,
0,Q2,Cuonzo Martin,
0,H1,Cuonzo Martin,
0,Q3,Cuonzo Martin,
0,Q4,Cuonzo Martin,
0,H2,Cuonzo Martin,
1,Q1,Avery Johnson,653,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,1,6,0
1,Q2,Avery Johnson,626,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,13
1,H1,Avery Johnson,1279,4,7,0.571,0,0,,0,0,,1,2,3,6,2,0,0,1,8,13
1,Q3,Avery Johnson,578,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,6
1,Q4,Avery Johnson,720,2,2,1.0,0,0,,8,8,1.0,0,1,1,3,1,0,1,0,12,-6
1,H2,Avery Johnson,1298,2,3,0.667,0,0,,8,8,1.0,0,1,1,8,1,0,1,0,12,0
1,Q1,Vinny Del Negro,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q2,Vinny Del Negro,498,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,2
1,H1,Vinny Del Negro,1218,5,10,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,10,3
1,Q3,Vinny Del Negro,600,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,Q4,Vinny Del Negro,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Vinny Del Negro,1320,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,-4
1,Q1,Dominique Wilkins,621,3,9,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-2
1,Q2,Dominique Wilkins,626,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,1,0,8,13
1,H1,Dominique Wilkins,1247,7,16,0.438,0,0,,0,0,,2,4,6,3,1,0,1,0,14,11
1,Q3,Dominique Wilkins,537,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,2,0,2,-5
1,Q4,Dominique Wilkins,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,-6
1,H2,Dominique Wilkins,1257,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,3,3,2,4,-11
1,Q1,Carl Herrera,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,1
1,Q2,Carl Herrera,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H1,Carl Herrera,989,5,7,0.714,0,0,,2,2,1.0,1,0,1,1,1,0,1,2,12,0
1,Q3,Carl Herrera,646,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,8
1,Q4,Carl Herrera,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-6
1,H2,Carl Herrera,1366,5,10,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,1,3,12,2
1,Q1,Greg Anderson,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Greg Anderson,458,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,3,2,5
1,H1,Greg Anderson,804,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,3,2,0
1,Q3,Greg Anderson,458,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,5,8
1,Q4,Greg Anderson,
1,H2,Greg Anderson,458,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,5,8
1,Q1,Will Perdue,374,0,0,,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,0,6
1,Q2,Will Perdue,395,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,6
1,H1,Will Perdue,769,0,0,,0,0,,0,4,0.0,1,2,3,0,0,2,0,1,0,12
1,Q3,Will Perdue,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Will Perdue,720,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,1,2,4,-6
1,H2,Will Perdue,982,3,3,1.0,0,0,,0,0,,2,3,5,0,1,1,1,3,6,-14
1,Q1,Jamie Feick,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jamie Feick,412,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,7
1,H1,Jamie Feick,511,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,10
1,Q3,Jamie Feick,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q4,Jamie Feick,
1,H2,Jamie Feick,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q1,Cory Alexander,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Cory Alexander,316,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Cory Alexander,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,6
1,Q3,Cory Alexander,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Cory Alexander,
1,H2,Cory Alexander,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
