Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Theo Ratliff,390,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,H2,Theo Ratliff,1110,4,6,0.667,0,0,,1,3,0.333,3,4,7,0,0,0,1,2,9,11
0,Q1,Toni Kukoč,586,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,0,7,2
0,Q2,Toni Kukoč,468,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Toni Kukoč,1054,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,0,10,-1
0,Q3,Toni Kukoč,628,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,0,1,0,10
0,Q4,Toni Kukoč,267,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,3,0,1,-1
0,H2,Toni Kukoč,895,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,1,1,3,1,1,9
0,Q1,George Lynch,576,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,George Lynch,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,George Lynch,855,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
0,Q3,George Lynch,628,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,10
0,Q4,George Lynch,356,1,6,0.167,0,0,,0,2,0.0,5,2,7,0,0,0,0,2,2,-3
0,H2,George Lynch,984,2,9,0.222,0,0,,1,4,0.25,6,3,9,0,0,0,0,3,5,7
0,Q1,Aaron McKie,269,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q2,Aaron McKie,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
0,H1,Aaron McKie,608,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,2,0,-2
0,Q3,Aaron McKie,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Aaron McKie,539,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,0,2,5
0,H2,Aaron McKie,631,1,3,0.333,0,0,,0,0,,1,0,1,4,2,0,0,0,2,6
0,Q1,Matt Geiger,269,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Matt Geiger,339,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
0,H1,Matt Geiger,608,4,9,0.444,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-2
0,Q3,Matt Geiger,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Matt Geiger,425,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H2,Matt Geiger,517,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,360,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-1
0,H1,Todd MacCulloch,360,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-1
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,161,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Todd MacCulloch,161,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Ollie,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,417,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,H2,Kevin Ollie,417,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Nazr Mohammed,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,74,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H2,Jumaine Jones,74,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q1,Ira Bowman,
0,Q2,Ira Bowman,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ira Bowman,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ira Bowman,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elton Brand,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,3
1,Q2,Elton Brand,510,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H1,Elton Brand,1230,3,8,0.375,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,9,2
1,Q3,Elton Brand,628,1,3,0.333,0,0,,0,2,0.0,2,0,2,2,0,2,0,1,2,-10
1,Q4,Elton Brand,488,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,2,2,1,2,-1
1,H2,Elton Brand,1116,2,6,0.333,0,0,,0,4,0.0,4,1,5,2,0,4,2,2,4,-11
1,Q1,Metta World Peace,451,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,4,-5
1,Q2,Metta World Peace,570,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,-1
1,H1,Metta World Peace,1021,4,7,0.571,1,2,0.5,0,0,,0,4,4,4,1,0,1,2,9,-6
1,Q3,Metta World Peace,532,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-11
1,Q4,Metta World Peace,414,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
1,H2,Metta World Peace,946,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,9,-15
1,Q1,Hersey Hawkins,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q2,Hersey Hawkins,344,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,Hersey Hawkins,1064,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,8
1,Q3,Hersey Hawkins,534,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-6
1,Q4,Hersey Hawkins,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H2,Hersey Hawkins,840,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,2,1,3,-2
1,Q1,Randy Brown,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q2,Randy Brown,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Randy Brown,470,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-11
1,Q3,Randy Brown,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Randy Brown,488,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-1
1,H2,Randy Brown,834,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-7
1,Q1,Dickey Simpkins,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q2,Dickey Simpkins,421,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,H1,Dickey Simpkins,644,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-6
1,Q3,Dickey Simpkins,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q1,Matt Maloney,497,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
1,Q2,Matt Maloney,473,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,0,7,1
1,H1,Matt Maloney,970,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,5,0,0,0,0,12,11
1,Q3,Matt Maloney,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Matt Maloney,232,0,0,,0,0,,5,5,1.0,0,0,0,1,0,0,1,0,5,1
1,H2,Matt Maloney,606,0,1,0.0,0,0,,5,5,1.0,0,0,0,1,0,0,1,1,5,-4
1,Q1,Chris Anstey,497,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
1,Q2,Chris Anstey,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Chris Anstey,749,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,Q3,Chris Anstey,468,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q4,Chris Anstey,71,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,H2,Chris Anstey,539,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-9
1,Q1,Fred Hoiberg,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Fred Hoiberg,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Fred Hoiberg,419,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q3,Fred Hoiberg,188,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Fred Hoiberg,485,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Fred Hoiberg,673,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-6
1,Q1,Will Perdue,
1,Q2,Will Perdue,170,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,H1,Will Perdue,170,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q3,Will Perdue,
1,Q4,Will Perdue,649,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,4,0,1,4,2
1,H2,Will Perdue,649,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,4,0,1,4,2
1,Q1,Chris Carr,
1,Q2,Chris Carr,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Chris Carr,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Chris Carr,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Chris Carr,235,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,H2,Chris Carr,421,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Ruffin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Ruffin,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Michael Ruffin,232,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Michael Ruffin,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
