Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff McInnis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeff McInnis,797,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,9
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,3,2,0,0,0,8,9
0,H1,Earl Boykins,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,3,2,0,0,0,8,9
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Earl Boykins,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q1,Darius Miles,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Miles,588,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
0,H1,Darius Miles,640,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
0,Q3,Darius Miles,
0,Q4,Darius Miles,579,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,5
0,H2,Darius Miles,579,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,5
0,Q1,Corey Maggette,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Maggette,618,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,3,5,12
0,H1,Corey Maggette,670,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,3,5,12
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Corey Maggette,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,464,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Quentin Richardson,464,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Quentin Richardson,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Antonio Davis,720,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,0,0,8,10
1,Q2,Antonio Davis,602,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
1,H1,Antonio Davis,1322,5,9,0.556,0,0,,0,0,,2,7,9,2,0,0,0,0,10,8
1,Q3,Antonio Davis,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-7
1,Q4,Antonio Davis,720,0,1,0.0,0,0,,0,0,,4,2,6,0,0,1,0,1,0,-1
1,H2,Antonio Davis,1440,0,4,0.0,0,0,,0,0,,4,4,8,1,1,1,0,1,0,-8
1,Q1,Alvin Williams,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,10
1,Q2,Alvin Williams,565,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,6,-6
1,H1,Alvin Williams,1285,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,3,0,0,3,1,6,4
1,Q3,Alvin Williams,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q4,Alvin Williams,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,-1
1,H2,Alvin Williams,1440,1,7,0.143,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-8
1,Q1,Vince Carter,720,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,12,10
1,Q2,Vince Carter,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-8
1,H1,Vince Carter,976,5,8,0.625,2,3,0.667,0,0,,1,2,3,1,0,0,0,3,12,2
1,Q3,Vince Carter,720,6,13,0.462,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,12,-7
1,Q4,Vince Carter,720,3,9,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-1
1,H2,Vince Carter,1440,9,22,0.409,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,19,-8
1,Q1,Jerome Williams,720,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,10
1,Q2,Jerome Williams,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Jerome Williams,955,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,0,2,0,7,4
1,Q3,Jerome Williams,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Jerome Williams,367,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Jerome Williams,880,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-13
1,Q1,Hakeem Olajuwon,572,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,4
1,Q2,Hakeem Olajuwon,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Hakeem Olajuwon,740,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,3,4,0
1,Q3,Hakeem Olajuwon,423,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Hakeem Olajuwon,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,H2,Hakeem Olajuwon,776,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
1,Q1,Chris Childs,
1,Q2,Chris Childs,695,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H1,Chris Childs,695,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q3,Chris Childs,
1,Q4,Chris Childs,451,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Chris Childs,451,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q1,Dell Curry,
1,Q2,Dell Curry,234,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,3,5
1,H1,Dell Curry,234,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,3,5
1,Q3,Dell Curry,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dell Curry,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Dell Curry,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Eric Montross,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Eric Montross,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Eric Montross,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q3,Eric Montross,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Montross,
1,H2,Eric Montross,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keon Clark,
1,Q2,Keon Clark,552,1,7,0.143,0,0,,0,0,,3,1,4,0,1,0,0,0,2,-5
1,H1,Keon Clark,552,1,7,0.143,0,0,,0,0,,3,1,4,0,1,0,0,0,2,-5
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,97,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-5
1,H1,Tracy Murray,97,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-5
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
