Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jerryd Bayless,279,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Jerryd Bayless,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q3,Jerryd Bayless,509,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2
0,Q4,Jerryd Bayless,722,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,11,3
0,H2,Jerryd Bayless,1231,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,0,0,3,3,11,1
0,Q1,Kelly Olynyk,176,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2
0,Q2,Kelly Olynyk,433,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,7,1
0,H1,Kelly Olynyk,609,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,1,0,0,3,9,3
0,Q3,Kelly Olynyk,351,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Kelly Olynyk,722,3,6,0.5,1,2,0.5,3,3,1.0,3,1,4,2,0,0,0,0,10,3
0,H2,Kelly Olynyk,1073,4,9,0.444,1,2,0.5,3,3,1.0,3,1,4,3,0,0,0,0,12,2
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Phil Pressey,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Phil Pressey,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Chris Johnson,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Chris Johnson,321,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Chris Johnson,459,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Joel Anthony,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Joel Anthony,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joel Anthony,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Jared Sullinger,
0,Q2,Jared Sullinger,
0,H1,Jared Sullinger,
0,Q3,Jared Sullinger,
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,
1,Q1,Trey Burke,699,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
1,Q2,Trey Burke,287,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Trey Burke,986,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,4,14
1,Q3,Trey Burke,717,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,2
1,Q4,Trey Burke,439,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,H2,Trey Burke,1156,3,10,0.3,2,5,0.4,0,0,,1,1,2,2,0,0,0,1,8,4
1,Q1,Gordon Hayward,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Gordon Hayward,740,3,5,0.6,0,2,0.0,0,0,,0,1,1,5,0,0,2,1,6,4
1,H1,Gordon Hayward,1215,3,6,0.5,0,2,0.0,0,0,,0,2,2,6,0,0,3,1,6,7
1,Q3,Gordon Hayward,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-3
1,Q4,Gordon Hayward,429,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,-2
1,H2,Gordon Hayward,941,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,1,0,3,0,2,-5
1,Q1,Richard Jefferson,699,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,1,4,9
1,Q2,Richard Jefferson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Richard Jefferson,887,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,1,4,11
1,Q3,Richard Jefferson,616,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,2,2,0,1,2,6,4
1,Q4,Richard Jefferson,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Richard Jefferson,909,2,4,0.5,0,2,0.0,2,3,0.667,1,1,2,2,2,0,1,3,6,3
1,Q1,Derrick Favors,475,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,3
1,Q2,Derrick Favors,384,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,2,0,0,7,4
1,H1,Derrick Favors,859,7,8,0.875,0,0,,1,1,1.0,1,2,3,1,0,3,0,0,15,7
1,Q3,Derrick Favors,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Derrick Favors,439,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,H2,Derrick Favors,876,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,5,1
1,Q1,Marvin Williams,385,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,7
1,Q2,Marvin Williams,287,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,7,5
1,H1,Marvin Williams,672,5,6,0.833,2,2,1.0,0,0,,2,1,3,1,0,1,0,2,12,12
1,Q3,Marvin Williams,553,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,4
1,Q4,Marvin Williams,146,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,3
1,H2,Marvin Williams,699,3,4,0.75,0,0,,1,3,0.333,1,3,4,1,2,0,0,0,7,7
1,Q1,Alec Burks,224,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Alec Burks,552,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,2
1,H1,Alec Burks,776,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,0,8,8
1,Q3,Alec Burks,314,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Alec Burks,722,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,-3
1,H2,Alec Burks,1036,6,8,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,13,0
1,Q1,Enes Freedom,314,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,2
1,Q2,Enes Freedom,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Enes Freedom,705,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,6,2
1,Q3,Enes Freedom,284,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q4,Enes Freedom,576,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-6
1,H2,Enes Freedom,860,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,6,-3
1,Q1,Jeremy Evans,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Jeremy Evans,418,2,2,1.0,0,0,,0,0,,0,2,2,0,1,2,0,2,4,-1
1,H1,Jeremy Evans,642,2,3,0.667,0,0,,0,0,,0,4,4,0,1,2,0,2,4,5
1,Q3,Jeremy Evans,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Jeremy Evans,283,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-5
1,H2,Jeremy Evans,451,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,-7
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Diante Garrett,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Diante Garrett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Diante Garrett,283,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Diante Garrett,287,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
