Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
0,Q1,Eldridge Recasner,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eldridge Recasner,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Eldridge Recasner,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eldridge Recasner,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Rony Seikaly,522,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-3
1,Q2,Rony Seikaly,720,3,3,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,8,13
1,H1,Rony Seikaly,1242,6,9,0.667,0,0,,2,4,0.5,3,2,5,1,0,0,1,2,14,10
1,Q3,Rony Seikaly,546,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,Q4,Rony Seikaly,719,1,3,0.333,0,0,,4,6,0.667,1,1,2,0,1,0,1,0,6,-1
1,H2,Rony Seikaly,1265,2,6,0.333,0,0,,4,6,0.667,1,2,3,0,2,0,2,1,8,-2
1,Q1,Nick Anderson,565,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,-1
1,Q2,Nick Anderson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,13
1,H1,Nick Anderson,1285,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,2,0,8,12
1,Q3,Nick Anderson,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Nick Anderson,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Nick Anderson,1155,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,3,0,-2
1,Q1,Horace Grant,720,4,8,0.5,0,0,,0,1,0.0,6,0,6,1,0,0,1,1,8,-8
1,Q2,Horace Grant,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Horace Grant,1008,4,8,0.5,0,0,,2,3,0.667,6,1,7,1,0,0,1,1,10,-6
1,Q3,Horace Grant,720,6,9,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,12,-4
1,Q4,Horace Grant,454,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H2,Horace Grant,1174,6,11,0.545,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,14,-2
1,Q1,Anfernee Hardaway,656,1,7,0.143,0,0,,0,0,,4,0,4,2,0,1,0,0,2,-8
1,Q2,Anfernee Hardaway,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Anfernee Hardaway,1042,2,9,0.222,0,1,0.0,0,0,,4,0,4,3,0,1,0,0,4,-7
1,Q3,Anfernee Hardaway,633,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-2
1,Q4,Anfernee Hardaway,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Anfernee Hardaway,1101,0,4,0.0,0,2,0.0,0,0,,1,0,1,5,0,0,0,1,0,0
1,Q1,Dennis Scott,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-8
1,Q2,Dennis Scott,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,H1,Dennis Scott,1054,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,4
1,Q3,Dennis Scott,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q4,Dennis Scott,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Dennis Scott,969,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,0
1,Q1,Derek Strong,198,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
1,Q2,Derek Strong,432,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
1,H1,Derek Strong,630,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,0,0,6,6
1,Q3,Derek Strong,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Derek Strong,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Derek Strong,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,Brian Shaw,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Shaw,529,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,0,0,2,0,7,15
1,H1,Brian Shaw,593,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,0,0,2,0,7,15
1,Q3,Brian Shaw,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Shaw,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Shaw,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Gerald Wilkins,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Gerald Wilkins,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Gerald Wilkins,471,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
1,H2,Gerald Wilkins,756,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,-8
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Armstrong,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
