Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Barnes,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Matt Barnes,511,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,502,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,12
0,H2,Matt Barnes,502,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,12
0,Q1,Steven Hunter,236,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
0,Q2,Steven Hunter,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Steven Hunter,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-1
0,Q3,Steven Hunter,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,Q4,Steven Hunter,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,6
0,H2,Steven Hunter,379,0,0,,0,0,,3,4,0.75,0,0,0,0,0,2,1,0,3,7
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,182,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Lee Nailon,374,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H2,Lee Nailon,556,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kevin Ollie,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Michael Bradley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Michael Bradley,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Bradley,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Marko Jarić,689,3,3,1.0,0,0,,0,0,,0,1,1,3,1,1,1,0,6,8
1,Q2,Marko Jarić,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,3
1,H1,Marko Jarić,1409,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,2,1,2,0,6,11
1,Q3,Marko Jarić,720,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,3,1,1,0,1,5,1
1,Q4,Marko Jarić,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-14
1,H2,Marko Jarić,1440,4,12,0.333,0,2,0.0,1,2,0.5,1,2,3,3,1,1,1,2,9,-13
1,Q1,Wally Szczerbiak,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,6,8
1,Q2,Wally Szczerbiak,463,0,4,0.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,1,-8
1,H1,Wally Szczerbiak,1183,3,10,0.3,0,0,,1,1,1.0,0,6,6,1,1,0,0,0,7,0
1,Q3,Wally Szczerbiak,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q4,Wally Szczerbiak,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-14
1,H2,Wally Szczerbiak,1440,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,11,-13
1,Q1,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,2,5,7,2,0,0,2,1,2,8
1,Q2,Kevin Garnett,484,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,0,6,3
1,H1,Kevin Garnett,1204,3,9,0.333,0,1,0.0,2,2,1.0,2,9,11,2,0,1,2,1,8,11
1,Q3,Kevin Garnett,544,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,3
1,Q4,Kevin Garnett,619,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-8
1,H2,Kevin Garnett,1163,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,2,5,-5
1,Q1,Trenton Hassell,619,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,11
1,Q2,Trenton Hassell,267,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,H1,Trenton Hassell,886,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,22
1,Q3,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
1,Q4,Trenton Hassell,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-14
1,H2,Trenton Hassell,1440,5,8,0.625,0,0,,0,0,,0,0,0,3,0,0,0,2,10,-13
1,Q1,Eddie Griffin,720,3,4,0.75,0,0,,0,2,0.0,1,2,3,1,0,1,0,1,6,8
1,Q2,Eddie Griffin,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Eddie Griffin,1073,4,6,0.667,0,0,,0,2,0.0,2,2,4,1,0,1,0,2,8,6
1,Q3,Eddie Griffin,720,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,5,1
1,Q4,Eddie Griffin,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Eddie Griffin,1232,2,3,0.667,1,1,1.0,0,0,,1,5,6,1,0,0,0,1,5,-4
1,Q1,Anthony Carter,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Anthony Carter,658,3,3,1.0,0,0,,0,0,,0,1,1,2,1,1,3,1,6,6
1,H1,Anthony Carter,790,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,3,1,6,3
1,Q3,Anthony Carter,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Anthony Carter,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Anthony Carter,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-11
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,336,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,1,-2
1,H1,Rashad McCants,336,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,1,-2
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,257,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,7
1,H1,Ronald Dupree,257,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,7
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Mark Madsen,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mark Madsen,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,
1,H2,Bracey Wright,
