Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tracy McGrady,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Tracy McGrady,433,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,1,1,1,0,9,9
0,H2,Tracy McGrady,628,5,7,0.714,0,0,,1,1,1.0,3,1,4,0,1,1,1,1,11,6
0,Q1,John Thomas,464,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,1,0,4,8
0,Q2,John Thomas,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,John Thomas,752,2,4,0.5,0,0,,0,0,,3,3,6,0,1,0,1,1,4,6
0,Q3,John Thomas,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q4,John Thomas,339,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,6
0,H2,John Thomas,528,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,6,7
0,Q1,John Wallace,
0,Q2,John Wallace,505,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,1,2,4,-9
0,H1,John Wallace,505,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,1,2,4,-9
0,Q3,John Wallace,258,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,0
0,Q4,John Wallace,417,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H2,John Wallace,675,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,3,3
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Sean Marks,
0,H2,Sean Marks,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Michael Dickerson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Michael Dickerson,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,1,1,0,0,13,8
1,H1,Michael Dickerson,1440,5,8,0.625,3,4,0.75,0,0,,0,1,1,1,1,1,0,0,13,3
1,Q3,Michael Dickerson,720,4,4,1.0,4,4,1.0,1,2,0.5,0,0,0,2,1,0,1,1,13,13
1,Q4,Michael Dickerson,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-7
1,H2,Michael Dickerson,1440,5,7,0.714,4,5,0.8,1,2,0.5,1,0,1,4,2,0,1,1,15,6
1,Q1,Scottie Pippen,720,4,5,0.8,1,2,0.5,0,0,,1,1,2,5,0,0,1,0,9,-5
1,Q2,Scottie Pippen,346,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Scottie Pippen,1066,4,9,0.444,1,4,0.25,0,0,,1,1,2,6,1,0,1,0,9,-5
1,Q3,Scottie Pippen,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,3,13
1,Q4,Scottie Pippen,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,4,2,4,-7
1,H2,Scottie Pippen,1440,3,6,0.5,1,4,0.25,0,0,,0,2,2,5,1,1,4,3,7,6
1,Q1,Charles Barkley,322,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,Charles Barkley,720,4,6,0.667,0,0,,0,1,0.0,2,2,4,4,0,0,0,0,8,8
1,H1,Charles Barkley,1042,4,8,0.5,0,0,,0,1,0.0,3,4,7,4,0,0,0,0,8,9
1,Q3,Charles Barkley,637,1,2,0.5,0,0,,4,6,0.667,1,2,3,3,0,0,0,0,6,17
1,Q4,Charles Barkley,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,4,1,2,-7
1,H2,Charles Barkley,1357,2,3,0.667,0,0,,4,6,0.667,2,5,7,5,0,0,4,1,8,10
1,Q1,Cuttino Mobley,547,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,4,-2
1,Q2,Cuttino Mobley,374,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
1,H1,Cuttino Mobley,921,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,2,2,7,6
1,Q3,Cuttino Mobley,720,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,0,10,13
1,Q4,Cuttino Mobley,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,1,0,0,9,-7
1,H2,Cuttino Mobley,1440,6,8,0.75,6,8,0.75,1,1,1.0,0,1,1,2,1,1,0,0,19,6
1,Q1,Hakeem Olajuwon,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,3,0,0,8,-5
1,Q2,Hakeem Olajuwon,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Hakeem Olajuwon,966,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,1,4,0,0,8,-3
1,Q3,Hakeem Olajuwon,545,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,9
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,545,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,9
1,Q1,Othella Harrington,398,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-6
1,Q2,Othella Harrington,474,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,6
1,H1,Othella Harrington,872,3,4,0.75,0,0,,0,0,,3,4,7,0,1,0,1,0,6,0
1,Q3,Othella Harrington,258,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Othella Harrington,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-7
1,H2,Othella Harrington,978,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,4,-7
1,Q1,Brent Price,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brent Price,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,8
1,H1,Brent Price,893,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,5
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
