Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stanley Johnson,365,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,6
1,Q4,Stanley Johnson,586,3,7,0.429,0,2,0.0,1,3,0.333,2,3,5,0,0,0,0,1,7,11
1,H2,Stanley Johnson,951,5,9,0.556,1,3,0.333,1,3,0.333,3,3,6,0,0,0,0,3,12,17
1,Q1,Austin Reaves,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Austin Reaves,361,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-6
1,H1,Austin Reaves,502,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-12
1,Q3,Austin Reaves,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Reaves,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Austin Reaves,702,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q1,Avery Bradley,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Avery Bradley,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Avery Bradley,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Avery Bradley,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Avery Bradley,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Avery Bradley,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
