Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Maxi Kleber,507,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,2,2,1,-7
1,Q3,Maxi Kleber,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Maxi Kleber,475,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,H2,Maxi Kleber,997,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,-11
1,Q1,McKinley Wright IV,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,McKinley Wright IV,338,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,1,0,0,0,7,-2
1,H1,McKinley Wright IV,651,3,6,0.5,1,1,1.0,0,0,,1,4,5,1,1,0,0,0,7,-9
1,Q3,McKinley Wright IV,415,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-7
1,Q4,McKinley Wright IV,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,McKinley Wright IV,660,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q1,Dāvis Bertāns,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dāvis Bertāns,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Dāvis Bertāns,444,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Dāvis Bertāns,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dāvis Bertāns,475,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Dāvis Bertāns,586,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q1,Justin Holiday,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Justin Holiday,246,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,H1,Justin Holiday,444,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q3,Justin Holiday,306,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-5
1,Q4,Justin Holiday,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Justin Holiday,551,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,-2
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Markieff Morris,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Frank Ntilikina,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,245,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Theo Pinson,245,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
