Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Doleac,206,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Michael Doleac,432,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,4
0,Q3,Michael Doleac,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Michael Doleac,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Michael Doleac,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Richard Hamilton,720,2,2,1.0,0,0,,1,4,0.25,0,0,0,1,0,0,1,1,5,3
1,Q2,Richard Hamilton,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Richard Hamilton,1138,4,6,0.667,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,1,9,2
1,Q3,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-4
1,Q4,Richard Hamilton,645,1,7,0.143,0,0,,2,2,1.0,4,1,5,1,0,0,1,2,4,-11
1,H2,Richard Hamilton,1365,4,13,0.308,0,0,,2,2,1.0,4,1,5,3,0,0,1,3,10,-15
1,Q1,Tayshaun Prince,681,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,2,0,2,1
1,Q2,Tayshaun Prince,514,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Tayshaun Prince,1195,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,1,0,2,0,4,6
1,Q3,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q4,Tayshaun Prince,575,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H2,Tayshaun Prince,1295,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-16
1,Q1,Chauncey Billups,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,Q2,Chauncey Billups,418,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Chauncey Billups,1138,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,2
1,Q3,Chauncey Billups,627,0,4,0.0,0,2,0.0,3,3,1.0,0,3,3,3,0,0,1,2,3,-5
1,Q4,Chauncey Billups,544,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-16
1,H2,Chauncey Billups,1171,0,6,0.0,0,2,0.0,3,3,1.0,0,3,3,3,1,0,1,4,3,-21
1,Q1,Ben Wallace,480,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,7,5
1,Q2,Ben Wallace,720,0,2,0.0,0,0,,0,0,,2,1,3,3,1,0,1,1,0,3
1,H1,Ben Wallace,1200,3,8,0.375,0,0,,1,2,0.5,3,4,7,3,1,1,1,1,7,8
1,Q3,Ben Wallace,669,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-6
1,Q4,Ben Wallace,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H2,Ben Wallace,993,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-19
1,Q1,Rasheed Wallace,720,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,3,3
1,Q2,Rasheed Wallace,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Rasheed Wallace,837,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,1,3,5,2
1,Q3,Rasheed Wallace,543,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,5,-5
1,Q4,Rasheed Wallace,720,1,6,0.167,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,-13
1,H2,Rasheed Wallace,1263,3,8,0.375,2,3,0.667,0,0,,1,5,6,1,1,1,2,0,8,-18
1,Q1,Antonio McDyess,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Antonio McDyess,508,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,2
1,H1,Antonio McDyess,734,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,0
1,Q3,Antonio McDyess,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Antonio McDyess,396,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H2,Antonio McDyess,573,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q1,Lindsey Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,508,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,3,2
1,H1,Lindsey Hunter,548,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,3,4
1,Q3,Lindsey Hunter,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lindsey Hunter,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Lindsey Hunter,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Smush Parker,
1,Q2,Smush Parker,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Smush Parker,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q3,Smush Parker,
1,Q4,Smush Parker,
1,H2,Smush Parker,
1,Q1,Elden Campbell,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Elden Campbell,95,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H1,Elden Campbell,109,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q3,Elden Campbell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Elden Campbell,
1,H2,Elden Campbell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
