Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Lowry,914,2,5,0.4,2,3,0.667,0,0,,0,3,3,4,0,1,1,0,6,-1
0,Q3,Kyle Lowry,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Kyle Lowry,720,2,6,0.333,0,2,0.0,5,6,0.833,0,2,2,2,1,3,0,3,9,1
0,H2,Kyle Lowry,885,3,7,0.429,1,3,0.333,5,6,0.833,0,2,2,2,1,3,1,3,12,3
0,Q1,Duncan Robinson,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Duncan Robinson,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Duncan Robinson,367,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Duncan Robinson,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Cody Zeller,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Cody Zeller,273,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,273,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Haywood Highsmith,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Josh Hart,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,11
1,Q2,Josh Hart,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,H1,Josh Hart,1152,3,7,0.429,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,6,4
1,Q3,Josh Hart,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q4,Josh Hart,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,1,0,3,4,-1
1,H2,Josh Hart,1440,2,5,0.4,0,3,0.0,0,0,,2,2,4,1,0,1,1,4,4,-12
1,Q1,Jalen Brunson,720,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,11
1,Q2,Jalen Brunson,484,5,5,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,11,-5
1,H1,Jalen Brunson,1204,6,12,0.5,0,3,0.0,3,4,0.75,0,1,1,3,1,0,3,1,15,6
1,Q3,Jalen Brunson,720,3,7,0.429,0,3,0.0,0,0,,1,3,4,3,0,0,0,0,6,-11
1,Q4,Jalen Brunson,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-3
1,H2,Jalen Brunson,1199,5,11,0.455,0,4,0.0,0,0,,1,3,4,4,0,0,2,1,10,-14
1,Q1,RJ Barrett,660,5,6,0.833,1,2,0.5,0,0,,1,2,3,3,1,0,0,1,11,7
1,Q2,RJ Barrett,569,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,H1,RJ Barrett,1229,6,7,0.857,1,2,0.5,0,0,,1,4,5,4,1,0,1,2,13,1
1,Q3,RJ Barrett,583,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-10
1,Q4,RJ Barrett,578,2,6,0.333,0,0,,4,6,0.667,0,3,3,2,0,0,2,1,8,0
1,H2,RJ Barrett,1161,4,13,0.308,0,3,0.0,5,8,0.625,0,4,4,3,0,0,3,1,13,-10
1,Q1,Mitchell Robinson,526,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
1,Q2,Mitchell Robinson,413,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-7
1,H1,Mitchell Robinson,939,2,2,1.0,0,0,,0,0,,1,5,6,0,0,2,1,1,4,-3
1,Q3,Mitchell Robinson,555,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
1,Q4,Mitchell Robinson,524,1,1,1.0,0,0,,0,2,0.0,3,3,6,0,0,0,1,1,2,-1
1,H2,Mitchell Robinson,1079,1,1,1.0,0,0,,1,4,0.25,4,4,8,0,0,0,1,2,3,-10
1,Q1,Obi Toppin,720,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,7,11
1,Q2,Obi Toppin,288,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Obi Toppin,1008,3,7,0.429,1,5,0.2,0,0,,0,5,5,0,0,0,0,1,7,12
1,Q3,Obi Toppin,720,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,0,0,2,8,-11
1,Q4,Obi Toppin,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,Obi Toppin,862,4,8,0.5,3,6,0.5,0,0,,0,3,3,0,1,0,0,2,11,-12
1,Q1,Immanuel Quickley,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Immanuel Quickley,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
1,H1,Immanuel Quickley,780,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q3,Immanuel Quickley,137,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
1,Q4,Immanuel Quickley,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-1
1,H2,Immanuel Quickley,857,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,1,5,-2
1,Q1,Isaiah Hartenstein,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,7
1,Q2,Isaiah Hartenstein,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Isaiah Hartenstein,501,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,8
1,Q3,Isaiah Hartenstein,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Isaiah Hartenstein,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H2,Isaiah Hartenstein,361,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,387,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,-1
1,H1,Quentin Grimes,387,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,-1
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Quentin Grimes,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Julius Randle,
1,Q2,Julius Randle,
1,H1,Julius Randle,
1,Q3,Julius Randle,
1,Q4,Julius Randle,
1,H2,Julius Randle,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
