Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Wesley,522,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,David Wesley,1118,2,7,0.286,0,3,0.0,2,3,0.667,0,0,0,2,1,0,1,1,6,-20
0,Q1,Rick Fox,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,5,-8
0,Q2,Rick Fox,359,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,2
0,H1,Rick Fox,1079,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,1,0,0,4,1,8,-6
0,Q3,Rick Fox,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,6,-9
0,Q4,Rick Fox,521,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,1
0,H2,Rick Fox,1241,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,1,0,2,2,8,-8
0,Q1,Brett Szabo,471,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-7
0,Q2,Brett Szabo,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brett Szabo,591,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-5
0,Q3,Brett Szabo,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Brett Szabo,79,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,H2,Brett Szabo,300,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-11
0,Q1,Todd Day,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Todd Day,720,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,13,3
0,H1,Todd Day,855,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,13,3
0,Q3,Todd Day,358,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,2
0,Q4,Todd Day,657,0,3,0.0,0,1,0.0,1,4,0.25,3,3,6,0,0,3,2,2,1,-8
0,H2,Todd Day,1015,1,6,0.167,0,1,0.0,3,6,0.5,3,4,7,0,2,3,2,3,5,-6
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,370,0,0,,0,0,,5,6,0.833,2,0,2,1,0,0,0,0,5,0
0,H1,Marty Conlon,370,0,0,,0,0,,5,6,0.833,2,0,2,1,0,0,0,0,5,0
0,Q3,Marty Conlon,411,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,-1
0,Q4,Marty Conlon,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Marty Conlon,782,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,-2
0,Q1,Alton Lister,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q2,Alton Lister,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Alton Lister,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Steve Hamer,
0,Q2,Steve Hamer,
0,H1,Steve Hamer,
0,Q3,Steve Hamer,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Steve Hamer,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,H2,Steve Hamer,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Chris Mills,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,8
1,Q2,Chris Mills,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Chris Mills,1345,2,6,0.333,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,4,11
1,Q3,Chris Mills,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,9
1,Q4,Chris Mills,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Chris Mills,971,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,8,10
1,Q1,Terrell Brandon,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,8
1,Q2,Terrell Brandon,625,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
1,H1,Terrell Brandon,1345,1,6,0.167,0,2,0.0,0,0,,0,2,2,5,1,0,1,0,2,11
1,Q3,Terrell Brandon,720,6,7,0.857,1,2,0.5,1,1,1.0,0,3,3,1,1,0,3,1,14,9
1,Q4,Terrell Brandon,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,11
1,H2,Terrell Brandon,921,7,8,0.875,2,3,0.667,1,1,1.0,0,4,4,3,1,0,3,2,17,20
1,Q1,Danny Ferry,635,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,8
1,Q2,Danny Ferry,501,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H1,Danny Ferry,1136,6,8,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,12,5
1,Q3,Danny Ferry,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,9
1,Q4,Danny Ferry,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H2,Danny Ferry,1034,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,20
1,Q1,Bobby Phills,585,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,0,5,8
1,Q2,Bobby Phills,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
1,H1,Bobby Phills,877,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,3,2,0,1,2,7,8
1,Q3,Bobby Phills,436,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,15
1,Q4,Bobby Phills,328,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,9
1,H2,Bobby Phills,764,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,6,24
1,Q1,Vitaly Potapenko,407,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,1,4,5
1,Q2,Vitaly Potapenko,203,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,4
1,H1,Vitaly Potapenko,610,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,1,1,1,3,9,9
1,Q3,Vitaly Potapenko,513,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,3,0,4,10
1,Q4,Vitaly Potapenko,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Vitaly Potapenko,635,3,3,1.0,0,0,,0,0,,1,0,1,0,0,2,3,0,6,16
1,Q1,Tyrone Hill,313,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,3
1,Q2,Tyrone Hill,517,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H1,Tyrone Hill,830,2,6,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,-4
1,Q3,Tyrone Hill,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Tyrone Hill,450,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,6
1,H2,Tyrone Hill,657,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,5,5
1,Q1,Bob Sura,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bob Sura,498,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-9
1,H1,Bob Sura,633,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-9
1,Q3,Bob Sura,284,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,-6
1,Q4,Bob Sura,512,0,3,0.0,0,1,0.0,1,4,0.25,0,0,0,2,1,0,1,0,1,-5
1,H2,Bob Sura,796,0,3,0.0,0,1,0.0,1,4,0.25,0,0,0,3,2,1,3,0,1,-11
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,H1,Donny Marshall,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,4
1,H2,Donny Marshall,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,4
1,Q1,Antonio Lang,85,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Antonio Lang,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Antonio Lang,304,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,406,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
1,H2,Antonio Lang,406,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Geary,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,148,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
1,H2,Reggie Geary,148,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,H2,Shawnelle Scott,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
