Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Love,605,5,6,0.833,2,2,1.0,3,4,0.75,1,3,4,1,0,0,1,0,15,6
1,Q2,Kevin Love,416,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-2
1,H1,Kevin Love,1021,6,9,0.667,2,3,0.667,3,4,0.75,2,5,7,2,1,0,1,1,17,4
1,Q3,Kevin Love,542,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,-2
1,Q4,Kevin Love,
1,H2,Kevin Love,542,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,-2
1,Q1,Mike Dunleavy,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Mike Dunleavy,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Mike Dunleavy,593,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Mike Dunleavy,412,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,412,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Iman Shumpert,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Iman Shumpert,506,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,5,-9
1,H1,Iman Shumpert,915,4,5,0.8,2,2,1.0,0,0,,1,0,1,2,0,0,2,0,10,-3
1,Q3,Iman Shumpert,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Iman Shumpert,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,8
1,H2,Iman Shumpert,1028,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,10
1,Q1,Richard Jefferson,282,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,9
1,Q2,Richard Jefferson,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Richard Jefferson,662,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,0,1
1,Q3,Richard Jefferson,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Richard Jefferson,720,1,2,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,0,2,8
1,H2,Richard Jefferson,898,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,0,2,11
1,Q1,Channing Frye,282,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,9
1,Q2,Channing Frye,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Channing Frye,586,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,1,0,0,6,-1
1,Q3,Channing Frye,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q4,Channing Frye,720,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,0,2,0,2,11,8
1,H2,Channing Frye,898,5,9,0.556,4,7,0.571,0,0,,0,2,2,0,0,2,1,3,14,11
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan McRae,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,8
1,H2,Jordan McRae,817,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,8
1,Q1,Kay Felder,115,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Kay Felder,214,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kay Felder,329,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
