Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cedi Osman,927,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,1,0,0,0,3,8
0,Q3,Cedi Osman,256,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,Cedi Osman,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,1
0,H2,Cedi Osman,519,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,2,2,3,-7
0,Q1,Dean Wade,323,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,0
0,Q2,Dean Wade,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Dean Wade,804,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,1
0,Q3,Dean Wade,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Dean Wade,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,H2,Dean Wade,668,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,-7
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,6
0,H1,Brodric Thomas,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,6
0,Q3,Brodric Thomas,320,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
0,Q4,Brodric Thomas,572,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,-6
0,H2,Brodric Thomas,892,0,4,0.0,0,3,0.0,5,6,0.833,0,2,2,2,2,0,1,0,5,-11
0,Q1,Damyean Dotson,268,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,2,-2
0,Q2,Damyean Dotson,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Damyean Dotson,513,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,4,-1
0,Q3,Damyean Dotson,464,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Damyean Dotson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Damyean Dotson,559,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-17
0,Q1,Quinn Cook,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Quinn Cook,173,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Quinn Cook,365,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q3,Quinn Cook,246,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Quinn Cook,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Quinn Cook,509,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Lamar Stevens,411,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
0,H2,Lamar Stevens,639,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,6,3
0,Q1,Dylan Windler,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Dylan Windler,173,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1
0,H1,Dylan Windler,365,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,1,2,-2
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
0,Q1,Collin Sexton,
0,Q2,Collin Sexton,
0,H1,Collin Sexton,
0,Q3,Collin Sexton,
0,Q4,Collin Sexton,
0,H2,Collin Sexton,
1,Q1,Dennis Schröder,539,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-2
1,Q2,Dennis Schröder,442,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
1,H1,Dennis Schröder,981,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,10,-6
1,Q3,Dennis Schröder,598,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,2,1,3,3,5,11
1,Q4,Dennis Schröder,336,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,2,-1
1,H2,Dennis Schröder,934,3,5,0.6,1,2,0.5,0,0,,1,2,3,4,4,1,5,3,7,10
1,Q1,Kentavious Caldwell-Pope,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Kentavious Caldwell-Pope,475,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
1,H1,Kentavious Caldwell-Pope,1014,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,3,1,5,-6
1,Q3,Kentavious Caldwell-Pope,400,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,13
1,Q4,Kentavious Caldwell-Pope,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kentavious Caldwell-Pope,695,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,10
1,Q1,Markieff Morris,463,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-4
1,Q2,Markieff Morris,355,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,3,1,0,-1
1,H1,Markieff Morris,818,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,1,1,4,2,4,-5
1,Q3,Markieff Morris,408,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,17
1,Q4,Markieff Morris,415,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Markieff Morris,823,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,9,22
1,Q1,Kyle Kuzma,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q2,Kyle Kuzma,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,Kyle Kuzma,1035,0,3,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,1,1,0,-4
1,Q3,Kyle Kuzma,400,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,13
1,Q4,Kyle Kuzma,189,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Kyle Kuzma,589,2,4,0.5,0,1,0.0,0,0,,0,5,5,3,0,0,1,0,4,12
1,Q1,Marc Gasol,425,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-2
1,Q2,Marc Gasol,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Marc Gasol,627,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,4,0
1,Q3,Marc Gasol,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,10
1,Q4,Marc Gasol,
1,H2,Marc Gasol,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,10
1,Q1,Talen Horton-Tucker,410,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,0
1,Q2,Talen Horton-Tucker,382,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Talen Horton-Tucker,792,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,5,-5
1,Q3,Talen Horton-Tucker,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,8
1,Q4,Talen Horton-Tucker,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,3
1,H2,Talen Horton-Tucker,1154,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,2,10,11
1,Q1,Montrezl Harrell,295,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,0
1,Q2,Montrezl Harrell,450,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-10
1,H1,Montrezl Harrell,745,4,6,0.667,0,0,,1,2,0.5,2,0,2,1,1,0,0,2,9,-10
1,Q3,Montrezl Harrell,434,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,8,8
1,Q4,Montrezl Harrell,604,3,4,0.75,0,0,,1,2,0.5,4,0,4,1,1,0,1,2,7,4
1,H2,Montrezl Harrell,1038,6,9,0.667,0,0,,3,6,0.5,5,3,8,1,1,0,2,2,15,12
1,Q1,Alex Caruso,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Alex Caruso,548,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,3,0,0,0,3,2
1,H1,Alex Caruso,729,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,3,0,0,1,3,2
1,Q3,Alex Caruso,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Alex Caruso,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Alex Caruso,704,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,9
1,Q1,Wesley Matthews,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Wesley Matthews,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Wesley Matthews,459,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q3,Wesley Matthews,320,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Wesley Matthews,309,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,7
1,H2,Wesley Matthews,629,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,12
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,116,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Alfonzo McKinnie,116,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kostas Antetokounmpo,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Devontae Cacok,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
