Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Bryant,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Mark Bryant,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Chris Whitney,595,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-15
1,Q2,Chris Whitney,402,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,2,1
1,H1,Chris Whitney,997,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,3,0,1,1,6,-14
1,Q3,Chris Whitney,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,2
1,Q4,Chris Whitney,720,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,1,1,0,2,2,6,6
1,H2,Chris Whitney,1440,3,8,0.375,3,7,0.429,5,5,1.0,0,2,2,2,1,0,2,4,14,8
1,Q1,Michael Jordan,607,0,6,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
1,Q2,Michael Jordan,559,2,5,0.4,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,-2
1,H1,Michael Jordan,1166,2,11,0.182,0,0,,3,6,0.5,0,1,1,1,0,0,1,0,7,-12
1,Q3,Michael Jordan,530,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,2,0,4,0
1,Q4,Michael Jordan,720,1,4,0.25,0,0,,7,10,0.7,0,0,0,3,0,0,1,0,9,6
1,H2,Michael Jordan,1250,3,10,0.3,0,0,,7,10,0.7,0,0,0,3,0,1,3,0,13,6
1,Q1,Hubert Davis,614,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-9
1,Q2,Hubert Davis,541,5,6,0.833,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,11,5
1,H1,Hubert Davis,1155,6,8,0.75,1,2,0.5,0,0,,0,4,4,0,1,0,1,2,13,-4
1,Q3,Hubert Davis,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,2
1,Q4,Hubert Davis,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H2,Hubert Davis,1145,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,6
1,Q1,Jahidi White,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Jahidi White,624,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,1
1,H1,Jahidi White,1000,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-3
1,Q3,Jahidi White,564,2,7,0.286,0,0,,0,0,,7,4,11,0,0,0,0,0,4,2
1,Q4,Jahidi White,597,1,1,1.0,0,0,,4,6,0.667,3,2,5,0,0,0,0,3,6,0
1,H2,Jahidi White,1161,3,8,0.375,0,0,,4,6,0.667,10,6,16,0,0,0,0,3,10,2
1,Q1,Popeye Jones,482,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-10
1,Q2,Popeye Jones,348,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
1,H1,Popeye Jones,830,1,4,0.25,0,0,,0,0,,3,2,5,1,1,0,0,2,2,-10
1,Q3,Popeye Jones,549,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,2
1,Q4,Popeye Jones,517,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1
1,H2,Popeye Jones,1066,3,4,0.75,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,8,3
1,Q1,Tyrone Nesby,344,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-11
1,Q2,Tyrone Nesby,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyrone Nesby,504,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-8
1,Q3,Tyrone Nesby,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Tyrone Nesby,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tyrone Nesby,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Brendan Haywood,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-11
1,Q2,Brendan Haywood,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Brendan Haywood,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-10
1,Q3,Brendan Haywood,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Brendan Haywood,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Brendan Haywood,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q1,Etan Thomas,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Etan Thomas,372,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,1,0,0,2
1,H1,Etan Thomas,512,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,1,0,0,2
1,Q3,Etan Thomas,171,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Etan Thomas,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Etan Thomas,294,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bobby Simmons,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Kwame Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kwame Brown,
1,H1,Kwame Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
