Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kyle Korver,473,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Kyle Korver,925,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,1,0,1,2,-1
1,Q3,Kyle Korver,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Kyle Korver,340,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,14
1,H2,Kyle Korver,673,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,3,21
1,Q1,Mike Muscala,371,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q2,Mike Muscala,580,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,3,4,7
1,H1,Mike Muscala,951,2,2,1.0,0,0,,0,0,,0,4,4,0,3,0,0,3,4,11
1,Q3,Mike Muscala,258,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q4,Mike Muscala,340,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,10,14
1,H2,Mike Muscala,598,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,12,17
1,Q1,Al Horford,452,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q2,Al Horford,473,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
1,H1,Al Horford,925,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-1
1,Q3,Al Horford,333,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,2,7
1,Q4,Al Horford,288,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,10
1,H2,Al Horford,621,3,3,1.0,0,0,,0,2,0.0,0,4,4,1,1,0,1,0,6,17
1,Q1,Jeff Teague,451,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Jeff Teague,518,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,3
1,H1,Jeff Teague,969,5,10,0.5,1,4,0.25,0,0,,1,2,3,2,1,0,1,0,11,4
1,Q3,Jeff Teague,502,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,9
1,Q4,Jeff Teague,
1,H2,Jeff Teague,502,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,9
1,Q1,DeMarre Carroll,542,5,5,1.0,0,0,,0,0,,1,2,3,0,1,0,2,0,10,4
1,Q2,DeMarre Carroll,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,DeMarre Carroll,929,6,6,1.0,0,0,,0,0,,1,2,3,1,1,0,2,0,12,5
1,Q3,DeMarre Carroll,502,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,9
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,502,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,9
1,Q1,Mike Scott,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Mike Scott,387,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,5,1
1,H1,Mike Scott,655,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,2,5,5
1,Q3,Mike Scott,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Mike Scott,432,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Mike Scott,894,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,531,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,H1,Thabo Sefolosha,531,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,643,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,14
1,H2,Thabo Sefolosha,643,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,14
1,Q1,Kent Bazemore,349,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,3
1,Q2,Kent Bazemore,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kent Bazemore,398,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,0
1,Q3,Kent Bazemore,387,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,-3
1,Q4,Kent Bazemore,380,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
1,H2,Kent Bazemore,767,0,3,0.0,0,3,0.0,0,0,,0,7,7,0,0,0,2,1,0,-3
1,Q1,Dennis Schröder,269,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,2,6
1,Q2,Dennis Schröder,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Dennis Schröder,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,2,5
1,Q3,Dennis Schröder,218,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Dennis Schröder,253,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,H2,Dennis Schröder,471,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-5
1,Q1,Shelvin Mack,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Shelvin Mack,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Shelvin Mack,544,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,14
1,H2,Shelvin Mack,762,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,9
1,Q1,Pero Antić,349,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,5,3
1,Q2,Pero Antić,
1,H1,Pero Antić,349,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,5,3
1,Q3,Pero Antić,387,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q4,Pero Antić,
1,H2,Pero Antić,387,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Elton Brand,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
