Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charlie Ward,1036,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-19
0,Q3,Charlie Ward,595,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Charlie Ward,
0,H2,Charlie Ward,595,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q1,Chris Childs,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Childs,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-9
0,H1,Chris Childs,804,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,-11
0,Q3,Chris Childs,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Childs,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,0,4
0,H2,Chris Childs,845,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,0,0
0,Q1,Chris Mills,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Chris Mills,432,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-10
0,H1,Chris Mills,659,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-18
0,Q3,Chris Mills,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Chris Mills,720,1,2,0.5,0,0,,4,6,0.667,1,0,1,1,0,0,1,1,6,4
0,H2,Chris Mills,960,1,3,0.333,0,1,0.0,4,6,0.667,1,0,1,1,1,0,1,1,6,1
0,Q1,Terry Cummings,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Terry Cummings,212,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Terry Cummings,296,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Terry Cummings,169,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,Q4,Terry Cummings,407,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-1
0,H2,Terry Cummings,576,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,2,0,2,2,8,-3
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Bowie,720,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,1,1,0,1,0,10,4
0,H2,Anthony Bowie,769,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,1,1,0,1,0,10,0
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,720,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,2,7,4
0,H2,Brooks Thompson,720,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,2,7,4
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,313,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,H2,Ben Davis,313,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Gary Payton,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,5,13
1,Q2,Gary Payton,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Gary Payton,1016,2,6,0.333,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,5,20
1,Q3,Gary Payton,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,8
1,Q4,Gary Payton,
1,H2,Gary Payton,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,8
1,Q1,Vin Baker,636,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,2,1,6,11
1,Q2,Vin Baker,385,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,H1,Vin Baker,1021,5,5,1.0,0,0,,0,0,,2,2,4,1,0,1,2,2,10,15
1,Q3,Vin Baker,643,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,6
1,Q4,Vin Baker,
1,H2,Vin Baker,643,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,6
1,Q1,Detlef Schrempf,636,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,11
1,Q2,Detlef Schrempf,320,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
1,H1,Detlef Schrempf,956,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,6,12
1,Q3,Detlef Schrempf,595,0,1,0.0,0,0,,0,0,,0,2,2,5,2,0,0,0,0,4
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,595,0,1,0.0,0,0,,0,0,,0,2,2,5,2,0,0,0,0,4
1,Q1,Jim McIlvaine,687,2,5,0.4,0,0,,0,0,,0,1,1,1,0,2,0,1,4,13
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,687,2,5,0.4,0,0,,0,0,,0,1,1,1,0,2,0,1,4,13
1,Q3,Jim McIlvaine,551,0,0,,0,0,,0,0,,0,1,1,1,0,2,2,1,0,6
1,Q4,Jim McIlvaine,295,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-4
1,H2,Jim McIlvaine,846,1,2,0.5,0,0,,0,0,,0,3,3,2,0,2,2,3,2,2
1,Q1,Hersey Hawkins,636,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,1,0,2,0,10,11
1,Q2,Hersey Hawkins,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Hersey Hawkins,956,4,7,0.571,2,2,1.0,0,0,,1,1,2,1,1,0,3,0,10,12
1,Q3,Hersey Hawkins,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q1,Jerome Kersey,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerome Kersey,400,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,8
1,H1,Jerome Kersey,517,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,10
1,Q3,Jerome Kersey,169,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Jerome Kersey,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H2,Jerome Kersey,889,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,-2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,545,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,8,6
1,H1,Greg Anthony,545,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,8,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,3,0,3,0,8,-4
1,H2,Greg Anthony,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,3,0,3,0,8,-4
1,Q1,Dale Ellis,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dale Ellis,522,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Dale Ellis,606,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q3,Dale Ellis,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dale Ellis,425,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,4,0
1,H2,Dale Ellis,550,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,2,0,4,4
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,400,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,8
1,H1,Nate McMillan,400,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,8
1,Q3,Nate McMillan,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,Nate McMillan,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,Nate McMillan,347,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,9
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Aaron Williams,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-4
1,H2,Aaron Williams,797,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-2
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,542,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-11
1,H2,David Wingate,542,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-11
1,Q1,Sam Perkins,84,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Sam Perkins,412,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,1,0,0,0,4,5
1,H1,Sam Perkins,496,1,1,1.0,0,0,,2,3,0.667,0,3,3,1,2,0,0,0,4,7
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
