Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robin Lopez,204,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-3
0,H1,Robin Lopez,533,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,2,-9
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Cedi Osman,329,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-6
0,Q2,Cedi Osman,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Cedi Osman,465,1,3,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,3,-5
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Isaiah Mobley,
0,Q2,Isaiah Mobley,
0,H1,Isaiah Mobley,
0,Q3,Isaiah Mobley,
0,Q4,Isaiah Mobley,
0,H2,Isaiah Mobley,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
1,Q1,Terry Rozier,615,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,3,11
1,Q2,Terry Rozier,505,4,6,0.667,0,1,0.0,1,3,0.333,0,3,3,1,1,0,4,1,9,2
1,H1,Terry Rozier,1120,5,9,0.556,1,3,0.333,1,3,0.333,0,3,3,3,3,0,5,1,12,13
1,Q3,Terry Rozier,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,13,1
1,Q4,Terry Rozier,488,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,1,2,-8
1,H2,Terry Rozier,1208,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,3,1,0,3,1,15,-7
1,Q1,Dennis Smith Jr.,631,2,3,0.667,0,0,,4,4,1.0,0,4,4,3,3,0,1,0,8,13
1,Q2,Dennis Smith Jr.,581,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
1,H1,Dennis Smith Jr.,1212,3,7,0.429,0,0,,4,4,1.0,1,5,6,5,3,0,2,1,10,14
1,Q3,Dennis Smith Jr.,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Dennis Smith Jr.,586,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-13
1,H2,Dennis Smith Jr.,1025,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,4,-13
1,Q1,Gordon Hayward,526,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,1,4,14
1,Q2,Gordon Hayward,395,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,H1,Gordon Hayward,921,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,5,0,0,1,1,4,15
1,Q3,Gordon Hayward,539,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,7
1,Q4,Gordon Hayward,523,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,-9
1,H2,Gordon Hayward,1062,4,4,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,2,12,-2
1,Q1,Nick Richards,526,2,2,1.0,0,0,,0,0,,1,3,4,1,0,2,1,0,4,14
1,Q2,Nick Richards,395,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,0,1,5,1
1,H1,Nick Richards,921,3,4,0.75,0,0,,3,3,1.0,1,6,7,2,0,3,1,1,9,15
1,Q3,Nick Richards,539,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,7
1,Q4,Nick Richards,474,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,-6
1,H2,Nick Richards,1013,2,2,1.0,0,0,,2,3,0.667,0,5,5,2,0,0,1,1,6,1
1,Q1,P.J. Washington,464,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,12,3
1,Q2,P.J. Washington,377,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
1,H1,P.J. Washington,841,6,9,0.667,3,3,1.0,0,0,,1,2,3,1,0,1,0,2,15,1
1,Q3,P.J. Washington,504,1,8,0.125,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,P.J. Washington,586,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-13
1,H2,P.J. Washington,1090,2,9,0.222,0,3,0.0,0,0,,0,2,2,0,0,0,1,3,4,-17
1,Q1,Svi Mykhailiuk,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Svi Mykhailiuk,464,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
1,H1,Svi Mykhailiuk,658,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-12
1,Q3,Svi Mykhailiuk,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Svi Mykhailiuk,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Svi Mykhailiuk,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q1,JT Thor,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,JT Thor,528,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,JT Thor,784,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q3,JT Thor,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,JT Thor,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,JT Thor,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Bryce McGowens,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Bryce McGowens,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Bryce McGowens,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q3,Bryce McGowens,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Bryce McGowens,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Bryce McGowens,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Kai Jones,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Kai Jones,140,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-4
1,H1,Kai Jones,334,0,0,,0,0,,0,0,,1,1,2,0,0,1,3,3,0,-8
1,Q3,Kai Jones,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Kai Jones,246,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-8
1,H2,Kai Jones,427,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,3,-14
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
