Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Udonis Haslem,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Udonis Haslem,720,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,2,4,6
0,H2,Udonis Haslem,865,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,6,8
0,Q1,Daequan Cook,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Daequan Cook,386,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Daequan Cook,528,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,6
0,H2,Daequan Cook,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,6
0,Q1,Carlos Arroyo,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Carlos Arroyo,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Carlos Arroyo,145,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Carlos Arroyo,245,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,H2,Carlos Arroyo,390,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,6,-4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,438,3,5,0.6,0,0,,0,0,,1,0,1,0,1,3,0,1,6,7
0,H1,Joel Anthony,438,3,5,0.6,0,0,,0,0,,1,0,1,0,1,3,0,1,6,7
0,Q3,Joel Anthony,131,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Joel Anthony,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joel Anthony,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Jason Williams,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,8,-2
1,Q2,Jason Williams,215,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,H1,Jason Williams,935,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,4,1,0,0,1,10,-5
1,Q3,Jason Williams,720,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,13,4
1,Q4,Jason Williams,711,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,2,-4
1,H2,Jason Williams,1431,6,7,0.857,2,2,1.0,1,3,0.333,0,1,1,4,0,0,1,2,15,0
1,Q1,Dwight Howard,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-2
1,Q2,Dwight Howard,227,1,1,1.0,0,0,,3,5,0.6,0,3,3,0,2,0,1,2,5,10
1,H1,Dwight Howard,947,2,4,0.5,0,0,,3,5,0.6,1,5,6,0,3,0,2,3,7,8
1,Q3,Dwight Howard,479,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q4,Dwight Howard,653,1,1,1.0,0,0,,3,6,0.5,3,4,7,1,0,0,1,1,5,1
1,H2,Dwight Howard,1132,1,1,1.0,0,0,,3,6,0.5,3,7,10,1,0,0,2,2,5,3
1,Q1,Vince Carter,578,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-7
1,Q2,Vince Carter,370,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,10
1,H1,Vince Carter,948,3,6,0.5,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,1,9,3
1,Q3,Vince Carter,720,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,2,4,4
1,Q4,Vince Carter,406,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,9,-8
1,H2,Vince Carter,1126,5,13,0.385,1,3,0.333,2,3,0.667,0,3,3,2,0,1,0,2,13,-4
1,Q1,Mickaël Piétrus,720,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,1,0,0,4,-2
1,Q2,Mickaël Piétrus,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Mickaël Piétrus,935,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,1,1,1,0,0,7,-5
1,Q3,Mickaël Piétrus,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,3,4
1,Q4,Mickaël Piétrus,370,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Mickaël Piétrus,1090,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,1,0,0,4,3,-2
1,Q1,Rashard Lewis,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,3,0,2,-2
1,Q2,Rashard Lewis,391,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,8
1,H1,Rashard Lewis,1111,2,10,0.2,1,4,0.25,0,0,,1,3,4,1,0,0,3,0,5,6
1,Q3,Rashard Lewis,451,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,4
1,Q4,Rashard Lewis,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Rashard Lewis,857,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,-4
1,Q1,Ryan Anderson,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q2,Ryan Anderson,329,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Ryan Anderson,471,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,0
1,Q3,Ryan Anderson,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Ryan Anderson,314,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,9,2
1,H2,Ryan Anderson,583,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,9,2
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,505,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,6
1,H1,Matt Barnes,505,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,6
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Matt Barnes,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Marcin Gortat,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Marcin Gortat,241,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,2
1,Q4,Marcin Gortat,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Marcin Gortat,308,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-5
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,J.J. Redick,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,314,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,2
1,H2,J.J. Redick,314,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,505,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,6
1,H1,Anthony Johnson,505,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,6
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
