Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Lamb,343,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,460,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,5,5
1,H2,Anthony Lamb,460,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,5,5
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
