Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sasha Pavlović,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Eric Snow,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Eric Snow,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Eric Snow,674,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
0,Q3,Eric Snow,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Eric Snow,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-4
0,H2,Eric Snow,909,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,1
0,Q1,Robert Traylor,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Robert Traylor,509,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-11
0,H1,Robert Traylor,810,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-10
0,Q3,Robert Traylor,615,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
0,Q4,Robert Traylor,
0,H2,Robert Traylor,615,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,323,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Lucious Harris,323,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Scott Williams,
0,Q2,Scott Williams,211,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Scott Williams,211,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Udonis Haslem,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-4
1,Q2,Udonis Haslem,431,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,3
1,H1,Udonis Haslem,1151,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,3,-1
1,Q3,Udonis Haslem,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,2,1,4,1
1,Q4,Udonis Haslem,604,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,8
1,H2,Udonis Haslem,1324,2,4,0.5,0,0,,2,2,1.0,3,5,8,2,0,0,3,2,6,9
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,1,0,1,0,6,-4
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,720,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,1,0,1,0,6,-4
1,Q3,Dwyane Wade,720,3,5,0.6,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,10,1
1,Q4,Dwyane Wade,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,4,4
1,H2,Dwyane Wade,1440,4,7,0.571,0,0,,6,6,1.0,0,5,5,1,0,1,3,1,14,5
1,Q1,Eddie Jones,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-4
1,Q2,Eddie Jones,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H1,Eddie Jones,911,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,7,-3
1,Q3,Eddie Jones,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,2,9,1
1,Q4,Eddie Jones,500,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,11
1,H2,Eddie Jones,1220,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,1,0,1,1,2,15,12
1,Q1,Shaquille O'Neal,446,3,4,0.75,0,0,,0,3,0.0,0,1,1,0,0,1,0,2,6,-5
1,Q2,Shaquille O'Neal,457,2,6,0.333,0,0,,4,6,0.667,3,3,6,0,0,1,0,0,8,12
1,H1,Shaquille O'Neal,903,5,10,0.5,0,0,,4,9,0.444,3,4,7,0,0,2,0,2,14,7
1,Q3,Shaquille O'Neal,469,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,5
1,Q4,Shaquille O'Neal,616,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,0,0,8,7
1,H2,Shaquille O'Neal,1085,6,11,0.545,0,0,,0,0,,4,1,5,3,0,0,1,2,12,12
1,Q1,Damon Jones,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q2,Damon Jones,
1,H1,Damon Jones,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q3,Damon Jones,644,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Damon Jones,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Damon Jones,1030,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
1,Q1,Michael Doleac,274,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,1
1,Q2,Michael Doleac,552,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,7
1,H1,Michael Doleac,826,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,4,8
1,Q3,Michael Doleac,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Michael Doleac,220,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
1,H2,Michael Doleac,471,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-11
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,720,5,6,0.833,0,1,0.0,0,1,0.0,0,3,3,1,0,1,0,1,10,11
1,H1,Keyon Dooling,720,5,6,0.833,0,1,0.0,0,1,0.0,0,3,3,1,0,1,0,1,10,11
1,Q3,Keyon Dooling,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keyon Dooling,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Keyon Dooling,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,720,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,6,11
1,H1,Rasual Butler,720,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,6,11
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Rasual Butler,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,529,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,10
1,H1,Shandon Anderson,529,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,10
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
