Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mickaël Piétrus,540,4,5,0.8,3,4,0.75,1,2,0.5,1,0,1,2,1,0,1,1,12,4
0,Q3,Mickaël Piétrus,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Mickaël Piétrus,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Mickaël Piétrus,586,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,371,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,2
0,H1,Zabian Dowdell,371,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,2
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,283,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Zabian Dowdell,283,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,371,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,3,6,2
0,H1,Hakim Warrick,371,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,3,6,2
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Monta Ellis,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-16
1,Q2,Monta Ellis,673,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,1,1,0,1,1,10,-1
1,H1,Monta Ellis,1393,2,7,0.286,1,2,0.5,5,5,1.0,1,4,5,3,1,0,1,2,10,-17
1,Q3,Monta Ellis,720,2,4,0.5,0,0,,3,6,0.5,0,1,1,2,0,0,1,0,7,3
1,Q4,Monta Ellis,720,1,6,0.167,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,4,2
1,H2,Monta Ellis,1440,3,10,0.3,0,1,0.0,5,8,0.625,1,6,7,2,0,0,1,1,11,5
1,Q1,Stephen Curry,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-16
1,Q2,Stephen Curry,497,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-1
1,H1,Stephen Curry,1217,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,3,0,7,-17
1,Q3,Stephen Curry,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,3
1,Q4,Stephen Curry,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,4,0,0,1,1,2,2
1,H2,Stephen Curry,1440,4,11,0.364,0,5,0.0,0,0,,0,1,1,5,0,0,2,1,8,5
1,Q1,David Lee,720,4,8,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,10,-16
1,Q2,David Lee,410,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-2
1,H1,David Lee,1130,7,13,0.538,0,0,,2,2,1.0,2,5,7,1,0,0,1,1,16,-18
1,Q3,David Lee,451,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,Q4,David Lee,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Lee,638,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,Q1,Dorell Wright,648,0,8,0.0,0,4,0.0,0,0,,2,1,3,2,0,1,1,1,0,-13
1,Q2,Dorell Wright,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Dorell Wright,964,0,9,0.0,0,4,0.0,0,0,,2,1,3,3,0,1,1,2,0,-12
1,Q3,Dorell Wright,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,9,3
1,Q4,Dorell Wright,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorell Wright,793,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,9,1
1,Q1,Andris Biedriņš,343,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-14
1,Q2,Andris Biedriņš,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andris Biedriņš,630,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-12
1,Q3,Andris Biedriņš,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Andris Biedriņš,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andris Biedriņš,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Reggie Williams,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Reggie Williams,404,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Reggie Williams,476,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Reggie Williams,577,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,4
1,Q4,Reggie Williams,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,2
1,H2,Reggie Williams,1297,6,7,0.857,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,1,15,6
1,Q1,Vladimir Radmanović,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q2,Vladimir Radmanović,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Vladimir Radmanović,810,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-5
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,647,0,3,0.0,0,3,0.0,0,0,,1,6,7,0,0,0,0,0,0,4
1,H2,Vladimir Radmanović,647,0,3,0.0,0,3,0.0,0,0,,1,6,7,0,0,0,0,0,0,4
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,310,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Ekpe Udoh,310,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Ekpe Udoh,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Ekpe Udoh,308,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,4,4
1,H2,Ekpe Udoh,577,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,4,12
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Brandan Wright,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
