Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Roberson,406,0,0,,0,0,,2,8,0.25,0,0,0,0,0,0,1,0,2,-5
1,H2,Andre Roberson,1126,2,4,0.5,0,1,0.0,2,10,0.2,2,0,2,0,1,0,2,1,6,-5
1,Q1,Steven Adams,720,3,3,1.0,0,0,,0,0,,1,1,2,1,1,2,0,1,6,4
1,Q2,Steven Adams,406,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,6,2
1,H1,Steven Adams,1126,6,6,1.0,0,0,,0,0,,2,1,3,1,1,3,1,1,12,6
1,Q3,Steven Adams,651,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,5,3
1,Q4,Steven Adams,437,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-4
1,H2,Steven Adams,1088,2,4,0.5,0,0,,2,5,0.4,2,2,4,1,0,0,1,0,6,-1
1,Q1,Taj Gibson,321,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,4
1,Q2,Taj Gibson,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Taj Gibson,721,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,4
1,Q3,Taj Gibson,425,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
1,Q4,Taj Gibson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Taj Gibson,617,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
1,Q1,Doug McDermott,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Doug McDermott,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H1,Doug McDermott,570,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-4
1,Q3,Doug McDermott,275,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Doug McDermott,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Doug McDermott,577,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q1,Álex Abrines,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Álex Abrines,
1,H1,Álex Abrines,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Álex Abrines,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Álex Abrines,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Álex Abrines,650,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q1,Jerami Grant,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jerami Grant,320,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Jerami Grant,463,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,399,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-5
1,H2,Jerami Grant,399,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-5
1,Q1,Norris Cole,141,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Norris Cole,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Norris Cole,272,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q3,Norris Cole,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,Norris Cole,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Norris Cole,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,H1,Enes Freedom,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,138,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Enes Freedom,138,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Domantas Sabonis,
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,
1,Q3,Domantas Sabonis,
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
