Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dwyane Wade,981,8,10,0.8,0,1,0.0,1,1,1.0,0,2,2,4,0,1,3,0,17,6
1,Q3,Dwyane Wade,584,4,6,0.667,0,0,,1,1,1.0,0,0,0,4,2,1,1,2,9,4
1,Q4,Dwyane Wade,327,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H2,Dwyane Wade,911,6,9,0.667,0,0,,1,1,1.0,0,0,0,5,2,1,1,3,13,3
1,Q1,Luol Deng,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Luol Deng,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Luol Deng,852,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,3
1,Q3,Luol Deng,691,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,4
1,Q4,Luol Deng,309,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H2,Luol Deng,1000,2,6,0.333,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,3
1,Q1,Amar'e Stoudemire,561,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q2,Amar'e Stoudemire,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Amar'e Stoudemire,651,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-3
1,Q3,Amar'e Stoudemire,367,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,2,-2
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,367,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,2,-2
1,Q1,Justise Winslow,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Justise Winslow,651,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,H1,Justise Winslow,1002,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
1,Q3,Justise Winslow,353,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Justise Winslow,545,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Justise Winslow,898,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
1,Q1,Hassan Whiteside,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Hassan Whiteside,630,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,6
1,H1,Hassan Whiteside,789,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,10,8
1,Q3,Hassan Whiteside,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q4,Hassan Whiteside,720,7,7,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,15,4
1,H2,Hassan Whiteside,1073,8,9,0.889,0,0,,1,2,0.5,2,3,5,0,0,1,1,2,17,8
1,Q1,Josh McRoberts,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh McRoberts,499,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,4
1,H1,Josh McRoberts,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,2
1,Q3,Josh McRoberts,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh McRoberts,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Josh McRoberts,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q1,Gerald Green,215,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Gerald Green,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Gerald Green,459,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
