Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ky Bowman,328,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,2,4,11
0,H2,Ky Bowman,730,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,3,0,2,2,6,6
0,Q1,Alec Burks,321,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,Q2,Alec Burks,508,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,-2
0,H1,Alec Burks,829,2,7,0.286,0,3,0.0,4,4,1.0,1,4,5,1,0,0,0,2,8,-3
0,Q3,Alec Burks,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Alec Burks,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,2,2
0,H2,Alec Burks,712,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,1,2,-9
0,Q1,Omari Spellman,548,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-9
0,Q2,Omari Spellman,248,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Omari Spellman,796,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,7,-14
0,Q3,Omari Spellman,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Omari Spellman,370,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,10
0,H2,Omari Spellman,530,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,1,6,16
0,Q1,Jacob Evans,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jacob Evans,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Jacob Evans,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q3,Jacob Evans,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jacob Evans,287,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,0
0,H2,Jacob Evans,564,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,2,4,-1
0,Q1,Jordan Poole,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jordan Poole,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jordan Poole,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Jordan Poole,162,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4
0,Q4,Jordan Poole,506,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0
0,H2,Jordan Poole,668,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,1,9,4
0,Q1,Marquese Chriss,244,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-1
0,Q2,Marquese Chriss,303,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-7
0,H1,Marquese Chriss,547,1,5,0.2,0,0,,1,2,0.5,2,2,4,1,0,1,1,2,3,-8
0,Q3,Marquese Chriss,334,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,334,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q1,Alen Smailagić,
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Alen Smailagić,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Buddy Hield,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q2,Buddy Hield,472,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,H1,Buddy Hield,1192,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,2,0,0,1,2,6,7
1,Q3,Buddy Hield,688,5,7,0.714,3,4,0.75,2,3,0.667,1,0,1,2,0,0,1,1,15,16
1,Q4,Buddy Hield,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Buddy Hield,950,5,8,0.625,3,5,0.6,2,3,0.667,1,0,1,3,1,0,1,2,15,19
1,Q1,Harrison Barnes,463,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,6
1,Q2,Harrison Barnes,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,5
1,H1,Harrison Barnes,1183,3,7,0.429,1,1,1.0,3,3,1.0,0,3,3,1,1,0,0,0,10,11
1,Q3,Harrison Barnes,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q4,Harrison Barnes,506,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Harrison Barnes,824,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,9
1,Q1,De'Aaron Fox,510,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,2,1,5,6
1,Q2,De'Aaron Fox,508,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,2
1,H1,De'Aaron Fox,1018,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,5,0,0,3,1,10,8
1,Q3,De'Aaron Fox,413,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,1,2,12
1,Q4,De'Aaron Fox,387,2,4,0.5,0,0,,5,6,0.833,1,1,2,0,1,0,3,1,9,-3
1,H2,De'Aaron Fox,800,3,8,0.375,0,0,,5,6,0.833,1,2,3,2,1,1,3,2,11,9
1,Q1,Nemanja Bjelica,656,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Nemanja Bjelica,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H1,Nemanja Bjelica,1073,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,5
1,Q3,Nemanja Bjelica,443,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,2,5,13
1,Q4,Nemanja Bjelica,121,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
1,H2,Nemanja Bjelica,564,1,1,1.0,1,1,1.0,2,2,1.0,0,7,7,1,0,0,1,3,5,19
1,Q1,Richaun Holmes,399,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,1,1,1,5,6
1,Q2,Richaun Holmes,534,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,6
1,H1,Richaun Holmes,933,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,1,2,2,2,7,12
1,Q3,Richaun Holmes,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,Trevor Ariza,321,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Trevor Ariza,489,3,5,0.6,2,4,0.5,0,2,0.0,1,2,3,1,1,0,0,0,8,6
1,H1,Trevor Ariza,810,5,7,0.714,2,4,0.5,0,2,0.0,1,4,5,1,1,0,0,0,12,7
1,Q3,Trevor Ariza,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q4,Trevor Ariza,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-13
1,H2,Trevor Ariza,1122,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,-8
1,Q1,Cory Joseph,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cory Joseph,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,8
1,H1,Cory Joseph,670,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q3,Cory Joseph,307,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,2
1,Q4,Cory Joseph,347,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-5
1,H2,Cory Joseph,654,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,2,1,0,1,0,10,-3
1,Q1,Harry Giles,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Harry Giles,
1,H1,Harry Giles,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Harry Giles,445,1,1,1.0,0,0,,0,0,,0,4,4,3,2,0,3,1,2,8
1,Q4,Harry Giles,180,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Harry Giles,625,1,4,0.25,0,0,,0,0,,1,5,6,3,2,0,4,1,2,2
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Wenyen Gabriel,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-13
1,H2,Wenyen Gabriel,491,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-12
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,419,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-13
1,H2,Caleb Swanigan,419,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-13
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Yogi Ferrell,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Justin James,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Justin James,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
