Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Collins,987,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,13
0,Q1,Boštjan Nachbar,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Boštjan Nachbar,621,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,2,11
0,H1,Boštjan Nachbar,825,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,2,1,1,4,9
0,Q3,Boštjan Nachbar,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Boštjan Nachbar,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,6
0,H2,Boštjan Nachbar,680,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,6,1
0,Q1,Josh Boone,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Josh Boone,387,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
0,H1,Josh Boone,535,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,5
0,Q3,Josh Boone,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Josh Boone,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Boone,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,374,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-1
0,H1,Clifford Robinson,374,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-1
0,Q3,Clifford Robinson,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Marcus Williams,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Marcus Williams,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Marcus Williams,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,Q3,Marcus Williams,81,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Marcus Williams,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Marcus Williams,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Antoine Wright,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Antoine Wright,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Antawn Jamison,720,1,4,0.25,0,2,0.0,0,0,,0,5,5,2,0,0,0,0,2,8
1,Q2,Antawn Jamison,580,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-6
1,H1,Antawn Jamison,1300,1,7,0.143,0,3,0.0,1,2,0.5,1,7,8,2,0,0,0,0,3,2
1,Q3,Antawn Jamison,720,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,1,0,0,0,0,13,2
1,Q4,Antawn Jamison,720,3,4,0.75,0,1,0.0,4,7,0.571,1,0,1,0,0,0,1,2,10,-6
1,H2,Antawn Jamison,1440,6,9,0.667,1,3,0.333,10,13,0.769,1,2,3,1,0,0,1,2,23,-4
1,Q1,Antonio Daniels,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,8
1,Q2,Antonio Daniels,608,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-5
1,H1,Antonio Daniels,1328,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,4,0,0,1,2,10,3
1,Q3,Antonio Daniels,639,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q4,Antonio Daniels,523,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-5
1,H2,Antonio Daniels,1162,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,6,-5
1,Q1,DeShawn Stevenson,720,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,7,8
1,Q2,DeShawn Stevenson,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,DeShawn Stevenson,1066,3,9,0.333,1,2,0.5,0,1,0.0,0,1,1,2,0,0,1,3,7,-1
1,Q3,DeShawn Stevenson,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,DeShawn Stevenson,523,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,DeShawn Stevenson,713,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
1,Q1,Jarvis Hayes,620,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,10
1,Q2,Jarvis Hayes,234,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Jarvis Hayes,854,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,4
1,Q3,Jarvis Hayes,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jarvis Hayes,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Jarvis Hayes,750,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Etan Thomas,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,8
1,Q2,Etan Thomas,234,0,0,,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,-6
1,H1,Etan Thomas,954,2,3,0.667,0,0,,3,6,0.5,2,1,3,0,0,0,2,1,7,2
1,Q3,Etan Thomas,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Etan Thomas,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H2,Etan Thomas,518,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-8
1,Q1,Darius Songaila,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,486,3,7,0.429,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-2
1,H1,Darius Songaila,586,3,7,0.429,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-4
1,Q3,Darius Songaila,479,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,8
1,Q4,Darius Songaila,708,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,-3
1,H2,Darius Songaila,1187,4,7,0.571,0,0,,5,6,0.833,1,0,1,1,1,0,0,2,13,5
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,486,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,H1,Donell Taylor,486,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q3,Donell Taylor,81,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Donell Taylor,209,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-4
1,H2,Donell Taylor,290,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,0,4,-2
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,6
1,Q4,Roger Mason,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Roger Mason,727,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,2,5
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Michael Ruffin,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Michael Ruffin,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Michael Ruffin,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Michael Ruffin,413,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,335,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,H1,Andray Blatche,335,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
