Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jake Voskuhl,446,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-11
0,Q3,Jake Voskuhl,589,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,11
0,Q4,Jake Voskuhl,200,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
0,H2,Jake Voskuhl,789,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,2,16
0,Q1,Casey Jacobsen,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Casey Jacobsen,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,3,0,0,0,4,5
0,H1,Casey Jacobsen,779,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,3,0,0,0,4,1
0,Q3,Casey Jacobsen,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Casey Jacobsen,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Casey Jacobsen,851,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,2
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,524,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,6
0,H1,Žarko Čabarkapa,524,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,6
0,Q3,Žarko Čabarkapa,131,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,3
0,Q4,Žarko Čabarkapa,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Žarko Čabarkapa,340,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,3
0,Q1,Howard Eisley,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Howard Eisley,
0,H1,Howard Eisley,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Jahidi White,244,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Jahidi White,
0,H1,Jahidi White,244,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,1,2,-4
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Donnell Harvey,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
1,Q1,Cuttino Mobley,720,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,1,10,18
1,Q2,Cuttino Mobley,571,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,2,0,3,-1
1,H1,Cuttino Mobley,1291,4,10,0.4,2,4,0.5,3,4,0.75,1,3,4,3,0,0,2,1,13,17
1,Q3,Cuttino Mobley,645,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-13
1,Q4,Cuttino Mobley,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,1
1,H2,Cuttino Mobley,1365,1,7,0.143,1,4,0.25,0,0,,1,4,5,2,0,0,2,2,3,-12
1,Q1,Steve Francis,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,18
1,Q2,Steve Francis,589,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
1,H1,Steve Francis,1309,1,5,0.2,1,1,1.0,0,0,,0,3,3,2,2,0,3,1,3,17
1,Q3,Steve Francis,705,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,6,-14
1,Q4,Steve Francis,585,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,0,1,1,1,3,2
1,H2,Steve Francis,1290,2,9,0.222,0,2,0.0,5,6,0.833,1,1,2,3,0,1,2,3,9,-12
1,Q1,Jim Jackson,720,4,8,0.5,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,11,18
1,Q2,Jim Jackson,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-9
1,H1,Jim Jackson,1183,5,9,0.556,4,5,0.8,0,0,,0,2,2,4,0,0,1,1,14,9
1,Q3,Jim Jackson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,3,-14
1,Q4,Jim Jackson,448,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
1,H2,Jim Jackson,1168,2,7,0.286,2,2,1.0,0,0,,0,3,3,4,0,0,3,1,6,-13
1,Q1,Yao Ming,501,2,3,0.667,0,0,,0,0,,3,3,6,1,0,2,1,2,4,10
1,Q2,Yao Ming,496,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,H1,Yao Ming,997,3,6,0.5,0,0,,2,2,1.0,4,4,8,1,0,2,1,2,8,9
1,Q3,Yao Ming,597,2,3,0.667,0,0,,0,0,,0,1,1,0,0,3,2,0,4,-10
1,Q4,Yao Ming,709,6,6,1.0,0,0,,3,3,1.0,3,6,9,0,0,1,1,2,15,4
1,H2,Yao Ming,1306,8,9,0.889,0,0,,3,3,1.0,3,7,10,0,0,4,3,2,19,-6
1,Q1,Kelvin Cato,662,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,15
1,Q2,Kelvin Cato,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kelvin Cato,873,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,11
1,Q3,Kelvin Cato,470,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-12
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,470,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-12
1,Q1,Scott Padgett,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Scott Padgett,479,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,-2
1,H1,Scott Padgett,697,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,5,5
1,Q3,Scott Padgett,373,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
1,Q4,Scott Padgett,448,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H2,Scott Padgett,821,0,4,0.0,0,0,,0,0,,3,3,6,0,0,0,1,0,0,-5
1,Q1,Adrian Griffin,59,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,Adrian Griffin,498,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,H1,Adrian Griffin,557,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,3,5
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Adrian Griffin,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Mark Jackson,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q3,Mark Jackson,90,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Mark Jackson,407,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
1,H2,Mark Jackson,497,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,-2
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Piatkowski,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
