Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Arron Afflalo,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Arron Afflalo,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Mario Hezonja,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shelvin Mack,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,T.J. McConnell,503,1,3,0.333,0,0,,0,0,,1,1,2,5,0,1,0,0,2,-3
1,Q2,T.J. McConnell,473,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,0,4,17
1,H1,T.J. McConnell,976,3,5,0.6,0,0,,0,0,,1,4,5,9,0,1,1,0,6,14
1,Q3,T.J. McConnell,601,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,7,-5
1,Q4,T.J. McConnell,630,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,2,3
1,H2,T.J. McConnell,1231,4,7,0.571,1,1,1.0,0,0,,0,2,2,4,3,0,0,2,9,-2
1,Q1,Dario Šarić,628,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,0
1,Q2,Dario Šarić,385,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,4,3
1,H1,Dario Šarić,1013,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,3,0,0,1,0,8,3
1,Q3,Dario Šarić,667,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,0
1,Q4,Dario Šarić,346,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6
1,H2,Dario Šarić,1013,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,13,6
1,Q1,J.J. Redick,504,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q2,J.J. Redick,519,4,7,0.571,4,6,0.667,0,0,,1,0,1,0,0,0,0,0,12,10
1,H1,J.J. Redick,1023,6,11,0.545,6,8,0.75,0,0,,1,0,1,1,0,0,0,1,18,9
1,Q3,J.J. Redick,474,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-3
1,Q4,J.J. Redick,493,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,7
1,H2,J.J. Redick,967,4,7,0.571,2,4,0.5,1,1,1.0,1,3,4,0,0,0,1,1,11,4
1,Q1,Robert Covington,503,2,2,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,0,1,1,8,-3
1,Q2,Robert Covington,485,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H1,Robert Covington,988,4,4,1.0,2,2,1.0,2,3,0.667,0,5,5,0,0,0,1,1,12,5
1,Q3,Robert Covington,408,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-8
1,Q4,Robert Covington,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Robert Covington,735,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,-2
1,Q1,Joel Embiid,463,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-4
1,Q2,Joel Embiid,442,5,7,0.714,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,0,12,12
1,H1,Joel Embiid,905,6,12,0.5,1,1,1.0,1,2,0.5,1,7,8,1,0,0,3,2,14,8
1,Q3,Joel Embiid,393,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,4
1,Q4,Joel Embiid,417,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,4,2
1,H2,Joel Embiid,810,1,5,0.2,0,0,,2,2,1.0,3,3,6,5,0,0,2,1,4,6
1,Q1,Timothé Luwawu-Cabarrot,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
1,Q2,Timothé Luwawu-Cabarrot,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Timothé Luwawu-Cabarrot,677,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,16
1,Q3,Timothé Luwawu-Cabarrot,365,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,10
1,Q4,Timothé Luwawu-Cabarrot,393,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H2,Timothé Luwawu-Cabarrot,758,0,5,0.0,0,2,0.0,6,6,1.0,0,0,0,1,0,0,0,4,6,7
1,Q1,Jerryd Bayless,433,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,Q2,Jerryd Bayless,415,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,1,2,3,-1
1,H1,Jerryd Bayless,848,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,1,0,1,2,7,9
1,Q3,Jerryd Bayless,365,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,10
1,Q4,Jerryd Bayless,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jerryd Bayless,548,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,10
1,Q1,Amir Johnson,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q2,Amir Johnson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Amir Johnson,535,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q3,Amir Johnson,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Amir Johnson,257,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-3
1,H2,Amir Johnson,584,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,4,-6
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H1,Richaun Holmes,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,374,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Richaun Holmes,374,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,90,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Furkan Korkmaz,90,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q1,Jacob Pullen,
1,Q2,Jacob Pullen,
1,H1,Jacob Pullen,
1,Q3,Jacob Pullen,
1,Q4,Jacob Pullen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jacob Pullen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Ben Simmons,
1,Q2,Ben Simmons,
1,H1,Ben Simmons,
1,Q3,Ben Simmons,
1,Q4,Ben Simmons,
1,H2,Ben Simmons,
