Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chase Budinger,232,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
0,Q2,Chase Budinger,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Chase Budinger,546,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-7
0,Q3,Chase Budinger,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Chase Budinger,510,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
0,H2,Chase Budinger,705,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
0,Q1,Patrick Patterson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,562,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
0,H1,Patrick Patterson,662,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
0,Q3,Patrick Patterson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Patrick Patterson,382,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Patrick Patterson,577,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Marcus Camby,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Marcus Camby,432,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,2,2,-9
0,H1,Marcus Camby,664,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,2,-9
0,Q3,Marcus Camby,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Camby,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Marcus Camby,389,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Earl Boykins,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,660,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H2,Earl Boykins,660,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q1,Courtney Fortson,
0,Q2,Courtney Fortson,
0,H1,Courtney Fortson,
0,Q3,Courtney Fortson,
0,Q4,Courtney Fortson,
0,H2,Courtney Fortson,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Dirk Nowitzki,398,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
1,Q2,Dirk Nowitzki,628,2,5,0.4,0,1,0.0,7,8,0.875,0,3,3,0,0,0,0,0,11,8
1,H1,Dirk Nowitzki,1026,2,8,0.25,0,1,0.0,9,10,0.9,0,3,3,1,0,0,0,0,13,-5
1,Q3,Dirk Nowitzki,559,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,8
1,Q4,Dirk Nowitzki,537,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,H2,Dirk Nowitzki,1096,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,8,10
1,Q1,Shawn Marion,461,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q2,Shawn Marion,422,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,11
1,H1,Shawn Marion,883,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,2,0
1,Q3,Shawn Marion,598,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,8
1,Q4,Shawn Marion,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Shawn Marion,835,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,2,2,7
1,Q1,Jason Kidd,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
1,Q2,Jason Kidd,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Jason Kidd,832,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-5
1,Q3,Jason Kidd,587,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,1,0,1,0,3,10
1,Q4,Jason Kidd,
1,H2,Jason Kidd,587,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,1,0,1,0,3,10
1,Q1,Vince Carter,620,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-11
1,Q2,Vince Carter,
1,H1,Vince Carter,620,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-11
1,Q3,Vince Carter,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vince Carter,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Vince Carter,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Ian Mahinmi,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
1,Q2,Ian Mahinmi,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Ian Mahinmi,648,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-9
1,Q3,Ian Mahinmi,437,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,5
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,437,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,5
1,Q1,Jason Terry,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Jason Terry,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,6
1,H1,Jason Terry,919,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,2,6
1,Q3,Jason Terry,442,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,13
1,Q4,Jason Terry,705,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Jason Terry,1147,4,10,0.4,2,6,0.333,0,0,,0,1,1,1,1,0,0,0,10,15
1,Q1,Brandan Wright,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brandan Wright,560,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H1,Brandan Wright,792,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q3,Brandan Wright,283,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Brandan Wright,720,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,1
1,H2,Brandan Wright,1003,5,5,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,11,7
1,Q1,Rodrigue Beaubois,232,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
1,Q2,Rodrigue Beaubois,536,2,4,0.5,0,0,,3,5,0.6,0,1,1,2,1,0,0,1,7,4
1,H1,Rodrigue Beaubois,768,3,5,0.6,0,0,,3,5,0.6,1,1,2,3,1,0,1,1,9,4
1,Q3,Rodrigue Beaubois,133,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Rodrigue Beaubois,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,1
1,H2,Rodrigue Beaubois,853,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,2
1,Q1,Lamar Odom,322,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q2,Lamar Odom,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Lamar Odom,712,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-1
1,Q3,Lamar Odom,283,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
1,Q4,Lamar Odom,382,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,H2,Lamar Odom,665,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,5,9
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brian Cardinal,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dominique Jones,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
