Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,LeBron James,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,0,3,4
1,Q2,LeBron James,498,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-1
1,H1,LeBron James,1218,1,6,0.167,0,2,0.0,1,1,1.0,1,3,4,5,1,0,3,1,3,3
1,Q3,LeBron James,720,4,6,0.667,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,10,2
1,Q4,LeBron James,562,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,0
1,H2,LeBron James,1282,4,7,0.571,2,3,0.667,3,4,0.75,2,4,6,3,0,0,0,1,13,2
1,Q1,Chris Bosh,492,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Chris Bosh,720,2,5,0.4,0,0,,2,2,1.0,2,5,7,0,1,0,1,1,6,-1
1,H1,Chris Bosh,1212,4,8,0.5,0,0,,2,2,1.0,2,5,7,0,1,0,1,1,10,-4
1,Q3,Chris Bosh,477,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-4
1,Q4,Chris Bosh,720,0,5,0.0,0,1,0.0,5,6,0.833,3,0,3,0,0,0,1,1,5,1
1,H2,Chris Bosh,1197,3,8,0.375,0,1,0.0,6,8,0.75,3,1,4,0,0,0,1,1,12,-3
1,Q1,Mike Bibby,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Mike Bibby,
1,H1,Mike Bibby,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Zydrunas Ilgauskas,267,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,267,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,Joel Anthony,453,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,14
1,Q2,Joel Anthony,575,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Joel Anthony,1028,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,14
1,Q3,Joel Anthony,604,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Joel Anthony,707,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,0
1,H2,Joel Anthony,1311,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,2,3
1,Q1,Mario Chalmers,453,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,11,14
1,Q2,Mario Chalmers,603,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Mario Chalmers,1056,5,11,0.455,4,9,0.444,0,0,,0,1,1,2,1,0,0,0,14,14
1,Q3,Mario Chalmers,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q4,Mario Chalmers,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mario Chalmers,784,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q1,James Jones,228,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q2,James Jones,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,James Jones,712,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q3,James Jones,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,6
1,Q4,James Jones,669,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,James Jones,912,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,3,3,4
1,Q1,Eddie House,120,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q2,Eddie House,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eddie House,237,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q3,Eddie House,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie House,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Eddie House,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Juwan Howard,
1,H2,Juwan Howard,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
