Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenneth Faried,1020,3,11,0.273,0,0,,1,3,0.333,6,4,10,0,0,0,2,0,7,-6
0,Q3,Kenneth Faried,552,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,4,0,6,5
0,Q4,Kenneth Faried,398,2,3,0.667,0,0,,1,4,0.25,2,2,4,0,0,0,0,0,5,-2
0,H2,Kenneth Faried,950,5,7,0.714,0,0,,1,4,0.25,2,5,7,1,1,0,4,0,11,3
0,Q1,Quincy Miller,719,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q2,Quincy Miller,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,5
0,H1,Quincy Miller,1201,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,2,0,-8
0,Q3,Quincy Miller,259,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q4,Quincy Miller,
0,H2,Quincy Miller,259,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q1,Evan Fournier,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Evan Fournier,347,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,H1,Evan Fournier,518,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-4
0,Q3,Evan Fournier,461,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,10
0,Q4,Evan Fournier,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,3
0,H2,Evan Fournier,1181,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0,3,2,0,1,1,9,13
0,Q1,Darrell Arthur,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Darrell Arthur,413,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
0,H1,Darrell Arthur,486,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q3,Darrell Arthur,410,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q4,Darrell Arthur,322,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Darrell Arthur,732,2,7,0.286,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,11
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,250,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,4,2
0,H1,Jan Veselý,250,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,4,2
0,Q3,Jan Veselý,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Jan Veselý,367,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,3,2,7
0,H2,Jan Veselý,535,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,3,2,10
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Stephen Curry,646,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,2,0,0,0,3,7
1,Q2,Stephen Curry,374,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-1
1,H1,Stephen Curry,1020,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,3,3,0,1,0,7,6
1,Q3,Stephen Curry,371,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-3
1,Q4,Stephen Curry,621,4,8,0.5,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,0,12,-6
1,H2,Stephen Curry,992,6,14,0.429,1,4,0.25,4,4,1.0,0,4,4,3,1,0,1,1,17,-9
1,Q1,Klay Thompson,548,4,9,0.444,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,9,7
1,Q2,Klay Thompson,335,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
1,H1,Klay Thompson,883,5,11,0.455,2,5,0.4,2,2,1.0,1,0,1,0,0,0,0,0,14,2
1,Q3,Klay Thompson,310,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Klay Thompson,620,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-6
1,H2,Klay Thompson,930,3,8,0.375,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,7,-8
1,Q1,Andre Iguodala,463,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,9
1,Q2,Andre Iguodala,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Andre Iguodala,771,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,4
1,Q3,Andre Iguodala,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Andre Iguodala,506,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H2,Andre Iguodala,843,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,-4
1,Q1,Andrew Bogut,446,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,9
1,Q2,Andrew Bogut,278,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Andrew Bogut,724,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,2,2,7
1,Q3,Andrew Bogut,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q4,Andrew Bogut,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,H2,Andrew Bogut,877,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-3
1,Q1,Draymond Green,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q2,Draymond Green,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Draymond Green,745,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,5
1,Q3,Draymond Green,479,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
1,Q4,Draymond Green,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Draymond Green,707,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-9
1,Q1,Harrison Barnes,256,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Harrison Barnes,470,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-1
1,H1,Harrison Barnes,726,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,3
1,Q3,Harrison Barnes,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Harrison Barnes,636,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,-4
1,H2,Harrison Barnes,1046,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,-10
1,Q1,Jermaine O'Neal,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Jermaine O'Neal,563,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,8,3
1,H1,Jermaine O'Neal,836,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,1,2,2,8,7
1,Q3,Jermaine O'Neal,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Jermaine O'Neal,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Jermaine O'Neal,456,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
1,Q1,Steve Blake,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Steve Blake,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Steve Blake,518,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q3,Steve Blake,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Steve Blake,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Steve Blake,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Jordan Crawford,73,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Jordan Crawford,386,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,H1,Jordan Crawford,459,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,8
1,Q3,Jordan Crawford,383,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q4,Jordan Crawford,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jordan Crawford,482,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Marreese Speights,171,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,Q2,Marreese Speights,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marreese Speights,518,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,Q3,Marreese Speights,241,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marreese Speights,178,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,0
1,H2,Marreese Speights,419,1,4,0.25,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,-3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
