Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Love,548,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,7,4
1,H1,Kevin Love,1144,8,11,0.727,3,4,0.75,2,2,1.0,3,3,6,2,0,0,0,1,21,12
1,Q3,Kevin Love,562,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,0,6,1
1,Q4,Kevin Love,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8
1,H2,Kevin Love,1282,5,7,0.714,2,2,1.0,2,2,1.0,2,3,5,2,0,0,1,0,14,9
1,Q1,Luke Ridnour,579,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,10
1,Q2,Luke Ridnour,442,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,7,1
1,H1,Luke Ridnour,1021,2,5,0.4,2,2,1.0,1,2,0.5,1,2,3,4,0,0,1,2,7,11
1,Q3,Luke Ridnour,649,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,5,2
1,Q4,Luke Ridnour,446,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,11
1,H2,Luke Ridnour,1095,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,5,1,0,3,0,9,13
1,Q1,Corey Brewer,477,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,Q2,Corey Brewer,548,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,4
1,H1,Corey Brewer,1025,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,2,5,8
1,Q3,Corey Brewer,662,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,1
1,Q4,Corey Brewer,345,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,16
1,H2,Corey Brewer,1007,2,7,0.286,0,0,,1,2,0.5,1,2,3,1,2,0,0,0,5,17
1,Q1,Darko Miličić,477,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4
1,Q2,Darko Miličić,548,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,4
1,H1,Darko Miličić,1025,3,8,0.375,0,0,,0,0,,1,3,4,2,0,1,2,0,6,8
1,Q3,Darko Miličić,529,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2
1,Q4,Darko Miličić,446,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,11
1,H2,Darko Miličić,975,4,8,0.5,0,0,,0,0,,2,5,7,0,0,1,2,0,8,13
1,Q1,Wesley Johnson,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q3,Wesley Johnson,529,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,529,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q1,Wayne Ellington,243,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,6
1,Q2,Wayne Ellington,400,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,1
1,H1,Wayne Ellington,643,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,1,0,1,1,8,7
1,Q3,Wayne Ellington,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Wayne Ellington,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,3,0,1,1,2,3,8
1,H2,Wayne Ellington,778,1,4,0.25,1,2,0.5,0,0,,0,4,4,3,0,1,1,2,3,4
1,Q1,Martell Webster,323,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q2,Martell Webster,492,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-11
1,H1,Martell Webster,815,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,-7
1,Q3,Martell Webster,191,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q4,Martell Webster,375,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
1,H2,Martell Webster,566,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,-13
1,Q1,Jonny Flynn,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Jonny Flynn,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Jonny Flynn,419,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-4
1,Q3,Jonny Flynn,71,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jonny Flynn,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Jonny Flynn,345,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,Anthony Tolliver,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Anthony Tolliver,172,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Anthony Tolliver,296,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Anthony Tolliver,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Anthony Tolliver,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Anthony Tolliver,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Nikola Peković,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,6
1,Q2,Nikola Peković,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Nikola Peković,415,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,3,2,0,-1
1,Q3,Nikola Peković,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Nikola Peković,
1,H2,Nikola Peković,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
