Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Clarke,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H2,Brandon Clarke,780,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,-8
0,Q1,De'Anthony Melton,231,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q2,De'Anthony Melton,352,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-9
0,H1,De'Anthony Melton,583,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-13
0,Q3,De'Anthony Melton,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-11
0,Q4,De'Anthony Melton,320,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H2,De'Anthony Melton,736,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,-12
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Solomon Hill,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Solomon Hill,206,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Solomon Hill,720,4,6,0.667,3,4,0.75,2,3,0.667,0,0,0,1,0,0,0,0,13,12
0,H2,Solomon Hill,926,4,6,0.667,3,4,0.75,2,3,0.667,0,1,1,2,1,0,0,0,13,9
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,346,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
0,H1,Grayson Allen,346,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
0,Q3,Grayson Allen,438,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-13
0,Q4,Grayson Allen,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Grayson Allen,736,3,7,0.429,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,6,-5
0,Q1,Tyus Jones,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Tyus Jones,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Tyus Jones,410,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-16
0,Q3,Tyus Jones,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,Tyus Jones,313,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H2,Tyus Jones,624,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
0,Q1,Kyle Anderson,181,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,Kyle Anderson,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyle Anderson,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,560,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,8,8
0,H2,Kyle Anderson,560,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,8,8
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,669,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,12
0,H2,Marko Guduric,669,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,12
1,Q1,Marcus Smart,720,1,6,0.167,0,4,0.0,0,0,,1,1,2,1,1,0,0,1,2,-2
1,Q2,Marcus Smart,301,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,15
1,H1,Marcus Smart,1021,1,6,0.167,0,4,0.0,0,0,,1,2,3,3,1,0,0,1,2,13
1,Q3,Marcus Smart,720,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,3,0,0,0,1,10,22
1,Q4,Marcus Smart,
1,H2,Marcus Smart,720,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,3,0,0,0,1,10,22
1,Q1,Gordon Hayward,607,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,-3
1,Q2,Gordon Hayward,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,14
1,H1,Gordon Hayward,1118,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,1,2,11
1,Q3,Gordon Hayward,565,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,10,18
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,565,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,10,18
1,Q1,Jayson Tatum,448,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,5,2
1,Q2,Jayson Tatum,683,7,11,0.636,2,4,0.5,0,0,,1,3,4,2,2,0,0,0,16,11
1,H1,Jayson Tatum,1131,9,14,0.643,3,6,0.5,0,0,,1,6,7,3,2,1,0,0,21,13
1,Q3,Jayson Tatum,437,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,12
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,437,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,12
1,Q1,Kemba Walker,489,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Kemba Walker,553,0,3,0.0,0,2,0.0,2,3,0.667,1,0,1,2,0,1,0,1,2,12
1,H1,Kemba Walker,1042,0,7,0.0,0,3,0.0,2,3,0.667,1,2,3,2,0,1,0,1,2,6
1,Q3,Kemba Walker,514,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,2,1,0,0,6,19
1,Q4,Kemba Walker,
1,H2,Kemba Walker,514,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,2,1,0,0,6,19
1,Q1,Daniel Theis,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,1
1,Q2,Daniel Theis,439,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,2,0,0,7,18
1,H1,Daniel Theis,774,4,5,0.8,3,3,1.0,1,2,0.5,0,1,1,1,1,2,0,1,12,19
1,Q3,Daniel Theis,359,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,12
1,Q4,Daniel Theis,
1,H2,Daniel Theis,359,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,12
1,Q1,Brad Wanamaker,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Brad Wanamaker,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Brad Wanamaker,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q3,Brad Wanamaker,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Brad Wanamaker,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-12
1,H2,Brad Wanamaker,926,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,-9
1,Q1,Javonte Green,
1,Q2,Javonte Green,272,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,1,0,0,4,12
1,H1,Javonte Green,272,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,1,0,0,4,12
1,Q3,Javonte Green,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Javonte Green,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-12
1,H2,Javonte Green,875,1,5,0.2,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-8
1,Q1,Enes Freedom,385,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-3
1,Q2,Enes Freedom,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Enes Freedom,666,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,2,2,6,-5
1,Q3,Enes Freedom,361,3,4,0.75,0,0,,1,2,0.5,2,3,5,2,0,1,0,0,7,10
1,Q4,Enes Freedom,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Enes Freedom,476,3,4,0.75,0,0,,1,2,0.5,2,4,6,2,0,1,0,1,7,10
1,Q1,Semi Ojeleye,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Semi Ojeleye,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Semi Ojeleye,594,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q3,Semi Ojeleye,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,-12
1,H2,Carsen Edwards,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,-12
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-12
1,H2,Grant Williams,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-12
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,605,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-12
1,H2,Vincent Poirier,605,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-12
