Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Boone,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Boone,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Josh Boone,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,549,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
0,H1,Clifford Robinson,549,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
0,Q1,Hassan Adams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hassan Adams,
0,H1,Hassan Adams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Mike Dunleavy,720,4,6,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,8,-6
1,Q2,Mike Dunleavy,315,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H1,Mike Dunleavy,1035,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,2,8,0
1,Q3,Mike Dunleavy,479,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-1
1,Q4,Mike Dunleavy,607,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,2
1,H2,Mike Dunleavy,1086,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,1,0,0,3,7,1
1,Q1,Jermaine O'Neal,427,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-3
1,Q2,Jermaine O'Neal,608,4,4,1.0,0,0,,2,3,0.667,0,1,1,1,0,3,0,0,10,10
1,H1,Jermaine O'Neal,1035,5,7,0.714,0,0,,2,3,0.667,0,4,4,1,0,3,1,2,12,7
1,Q3,Jermaine O'Neal,670,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-2
1,Q4,Jermaine O'Neal,397,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,-3
1,H2,Jermaine O'Neal,1067,2,8,0.25,0,0,,4,4,1.0,1,0,1,3,0,0,2,1,8,-5
1,Q1,Danny Granger,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Danny Granger,650,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,10
1,H1,Danny Granger,835,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,2,8,4
1,Q3,Danny Granger,720,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,7,-2
1,Q4,Danny Granger,424,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
1,H2,Danny Granger,1144,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,1,0,0,2,3,9,-7
1,Q1,Jamaal Tinsley,486,0,1,0.0,0,0,,0,0,,0,1,1,4,1,1,1,0,0,-5
1,Q2,Jamaal Tinsley,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Jamaal Tinsley,731,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,1,1,2,0,0,3
1,Q3,Jamaal Tinsley,606,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-4
1,Q4,Jamaal Tinsley,191,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,2
1,H2,Jamaal Tinsley,797,4,8,0.5,2,2,1.0,0,0,,1,3,4,2,0,0,0,2,10,-2
1,Q1,Jeff Foster,506,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q2,Jeff Foster,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeff Foster,548,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q3,Jeff Foster,606,0,1,0.0,0,0,,0,0,,4,0,4,1,0,0,0,0,0,-4
1,Q4,Jeff Foster,
1,H2,Jeff Foster,606,0,1,0.0,0,0,,0,0,,4,0,4,1,0,0,0,0,0,-4
1,Q1,Troy Murphy,293,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,Q2,Troy Murphy,720,2,6,0.333,2,2,1.0,0,0,,0,4,4,0,0,0,0,2,6,8
1,H1,Troy Murphy,1013,3,7,0.429,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,2,10,5
1,Q3,Troy Murphy,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Troy Murphy,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,5,-3
1,H2,Troy Murphy,834,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,7,-1
1,Q1,Shawne Williams,535,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,0
1,Q2,Shawne Williams,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Shawne Williams,1010,4,5,0.8,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,9,0
1,Q3,Shawne Williams,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q4,Shawne Williams,410,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Shawne Williams,651,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-7
1,Q1,Darrell Armstrong,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Darrell Armstrong,475,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,0
1,H1,Darrell Armstrong,709,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,8,-1
1,Q3,Darrell Armstrong,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darrell Armstrong,533,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-7
1,H2,Darrell Armstrong,647,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-5
1,Q1,Ike Diogu,214,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,1
1,Q2,Ike Diogu,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Ike Diogu,284,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,2,1,-1
1,Q3,Ike Diogu,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ike Diogu,320,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
1,H2,Ike Diogu,370,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
