Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
1,Q1,Stephen Curry,720,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,14,-8
1,Q2,Stephen Curry,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,2,0,1,1,3,7
1,H1,Stephen Curry,1440,6,11,0.545,3,4,0.75,2,2,1.0,1,4,5,3,2,0,1,2,17,-1
1,Q3,Stephen Curry,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,-6
1,Q4,Stephen Curry,615,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,3,-3
1,H2,Stephen Curry,1335,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,1,1,0,1,2,10,-9
1,Q1,Monta Ellis,720,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,2,2,6,-8
1,Q2,Monta Ellis,680,5,10,0.5,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,0,12,5
1,H1,Monta Ellis,1400,8,15,0.533,0,2,0.0,2,2,1.0,1,1,2,4,3,0,4,2,18,-3
1,Q3,Monta Ellis,720,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-6
1,Q4,Monta Ellis,645,3,4,0.75,0,1,0.0,4,6,0.667,0,0,0,1,1,0,2,0,10,0
1,H2,Monta Ellis,1365,4,9,0.444,0,1,0.0,4,6,0.667,0,2,2,3,2,0,4,1,12,-6
1,Q1,Corey Maggette,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,1,0,9,-8
1,Q2,Corey Maggette,180,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Corey Maggette,900,3,5,0.6,0,0,,5,6,0.833,1,2,3,1,0,0,1,0,11,-6
1,Q3,Corey Maggette,539,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,8,-2
1,Q4,Corey Maggette,645,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,0
1,H2,Corey Maggette,1184,3,5,0.6,0,0,,6,6,1.0,0,5,5,1,0,0,2,2,12,-2
1,Q1,Anthony Morrow,709,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Anthony Morrow,40,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Anthony Morrow,749,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Anthony Morrow,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Morrow,269,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-2
1,H2,Anthony Morrow,671,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-5
1,Q1,Chris Hunter,503,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q2,Chris Hunter,
1,H1,Chris Hunter,503,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Anthony Randolph,217,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-6
1,Q2,Anthony Randolph,540,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,5,5
1,H1,Anthony Randolph,757,2,5,0.4,0,0,,1,2,0.5,2,3,5,3,0,0,2,1,5,-1
1,Q3,Anthony Randolph,697,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,6,-6
1,Q4,Anthony Randolph,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,-2
1,H2,Anthony Randolph,1417,4,8,0.5,0,0,,2,2,1.0,2,2,4,2,1,1,3,2,10,-8
1,Q1,C.J. Watson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Watson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,H1,C.J. Watson,731,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q3,C.J. Watson,342,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q4,C.J. Watson,631,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,1,0,2,3,-1
1,H2,C.J. Watson,973,1,2,0.5,0,0,,1,3,0.333,0,2,2,2,1,1,1,2,3,-4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,H1,Vladimir Radmanović,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
1,Q3,Vladimir Radmanović,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Vladimir Radmanović,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Vladimir Radmanović,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
