Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luc Mbah a Moute,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luc Mbah a Moute,323,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q1,Jamal Crawford,291,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q2,Jamal Crawford,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
0,H1,Jamal Crawford,713,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,6,0
0,Q3,Jamal Crawford,271,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-3
0,Q4,Jamal Crawford,653,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,0,10,14
0,H2,Jamal Crawford,924,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,4,0,0,2,1,12,11
0,Q1,Wesley Johnson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-2
0,Q2,Wesley Johnson,171,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,3
0,H1,Wesley Johnson,462,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,2,0,1,6,1
0,Q3,Wesley Johnson,463,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Wesley Johnson,405,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,12
0,H2,Wesley Johnson,868,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,7
0,Q1,Austin Rivers,209,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Austin Rivers,296,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,1
0,H1,Austin Rivers,505,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,-1
0,Q3,Austin Rivers,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Austin Rivers,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
0,H2,Austin Rivers,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-1
0,Q1,Josh Smith,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Josh Smith,286,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
0,H1,Josh Smith,495,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-4
0,Q3,Josh Smith,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Josh Smith,235,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,3
0,H2,Josh Smith,385,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,4,-2
0,Q1,Lance Stephenson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Stephenson,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Lance Stephenson,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q3,Lance Stephenson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lance Stephenson,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
0,H2,Lance Stephenson,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Paul Pierce,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Andrew Wiggins,720,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,1,0,2,1,3,-4
1,Q2,Andrew Wiggins,339,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,0
1,H1,Andrew Wiggins,1059,3,12,0.25,1,3,0.333,1,3,0.333,2,2,4,0,1,0,2,1,8,-4
1,Q3,Andrew Wiggins,498,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,-1
1,Q4,Andrew Wiggins,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Andrew Wiggins,785,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,1,0,3,0,-6
1,Q1,Karl-Anthony Towns,375,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-4
1,Q2,Karl-Anthony Towns,233,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,0,5,4
1,H1,Karl-Anthony Towns,608,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,2,2,2,10,0
1,Q3,Karl-Anthony Towns,632,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-1
1,Q4,Karl-Anthony Towns,525,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
1,H2,Karl-Anthony Towns,1157,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,4,8,-4
1,Q1,Ricky Rubio,511,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,2,1,4,-6
1,Q2,Ricky Rubio,385,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,2
1,H1,Ricky Rubio,896,2,4,0.5,0,0,,0,0,,1,3,4,4,1,0,3,1,4,-4
1,Q3,Ricky Rubio,498,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,3,0,2,0,4,-1
1,Q4,Ricky Rubio,324,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,1,1,8,-8
1,H2,Ricky Rubio,822,2,4,0.5,0,1,0.0,8,8,1.0,0,1,1,3,3,0,3,1,12,-9
1,Q1,Kevin Garnett,375,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q2,Kevin Garnett,106,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,H1,Kevin Garnett,481,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,-8
1,Q3,Kevin Garnett,334,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q4,Kevin Garnett,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Kevin Garnett,636,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-8
1,Q1,Kevin Martin,511,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q2,Kevin Martin,
1,H1,Kevin Martin,511,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q3,Kevin Martin,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kevin Martin,
1,H2,Kevin Martin,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Gorgui Dieng,345,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Gorgui Dieng,685,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Gorgui Dieng,1030,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,11
1,Q3,Gorgui Dieng,386,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,5
1,Q4,Gorgui Dieng,398,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-2
1,H2,Gorgui Dieng,784,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,0,2,4,10,3
1,Q1,Shabazz Muhammad,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shabazz Muhammad,585,2,5,0.4,0,2,0.0,3,4,0.75,2,4,6,0,0,0,0,0,7,10
1,H1,Shabazz Muhammad,794,2,6,0.333,0,2,0.0,3,4,0.75,2,4,6,0,0,0,0,0,7,12
1,Q3,Shabazz Muhammad,386,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,5
1,Q4,Shabazz Muhammad,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Shabazz Muhammad,784,2,4,0.5,0,1,0.0,2,3,0.667,2,1,3,0,0,0,1,0,6,3
1,Q1,Zach LaVine,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Zach LaVine,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Zach LaVine,579,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
1,Q3,Zach LaVine,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Zach LaVine,720,4,10,0.4,0,1,0.0,6,6,1.0,0,3,3,1,1,0,1,1,14,-10
1,H2,Zach LaVine,942,5,12,0.417,0,1,0.0,6,6,1.0,0,3,3,1,1,0,1,1,16,-5
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,516,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,2
1,H1,Tayshaun Prince,516,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,2
1,Q3,Tayshaun Prince,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Tayshaun Prince,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Tayshaun Prince,658,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Nemanja Bjelica,345,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,0,6,0
1,Q2,Nemanja Bjelica,381,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,6
1,H1,Nemanja Bjelica,726,3,5,0.6,2,4,0.5,1,1,1.0,2,2,4,1,0,0,1,1,9,6
1,Q3,Nemanja Bjelica,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Nemanja Bjelica,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Nemanja Bjelica,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
