Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luis Scola,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q4,Luis Scola,
0,H2,Luis Scola,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q1,Norman Powell,300,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q2,Norman Powell,
0,H1,Norman Powell,300,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q3,Norman Powell,389,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q4,Norman Powell,
0,H2,Norman Powell,389,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q1,Patrick Patterson,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Patrick Patterson,378,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,8
0,H1,Patrick Patterson,738,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,18
0,Q3,Patrick Patterson,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Patrick Patterson,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-6
0,H2,Patrick Patterson,1044,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,-7
0,Q1,Terrence Ross,420,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,6
0,Q2,Terrence Ross,565,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,5
0,H1,Terrence Ross,985,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,8,11
0,Q3,Terrence Ross,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Terrence Ross,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,-1
0,H2,Terrence Ross,623,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,4,3,-2
0,Q1,Cory Joseph,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Cory Joseph,533,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,10
0,H1,Cory Joseph,679,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,2,13
0,Q3,Cory Joseph,226,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Cory Joseph,694,2,6,0.333,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,-9
0,H2,Cory Joseph,920,3,9,0.333,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,2,6,-8
0,Q1,Bismack Biyombo,595,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,3,0,1,4,10
0,Q2,Bismack Biyombo,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H1,Bismack Biyombo,666,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,4,0,1,6,13
0,Q3,Bismack Biyombo,324,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,-1
0,Q4,Bismack Biyombo,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Bismack Biyombo,515,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,2,0,-8
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,242,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Lucas Nogueira,242,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Delon Wright,
0,Q2,Delon Wright,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Delon Wright,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
1,Q1,Gorgui Dieng,667,1,4,0.25,0,0,,2,3,0.667,0,1,1,2,1,0,1,0,4,-6
1,Q2,Gorgui Dieng,521,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,-4
1,H1,Gorgui Dieng,1188,3,6,0.5,0,0,,4,5,0.8,2,4,6,2,1,0,1,1,10,-10
1,Q3,Gorgui Dieng,553,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,15
1,Q4,Gorgui Dieng,720,0,0,,0,0,,2,4,0.5,0,1,1,2,1,1,1,1,2,6
1,H2,Gorgui Dieng,1273,1,1,1.0,0,0,,2,4,0.5,1,3,4,4,1,1,1,1,4,21
1,Q1,Zach LaVine,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-6
1,Q2,Zach LaVine,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Zach LaVine,1098,1,6,0.167,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-14
1,Q3,Zach LaVine,720,3,6,0.5,1,3,0.333,4,6,0.667,1,2,3,3,0,0,1,0,11,12
1,Q4,Zach LaVine,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Zach LaVine,1158,3,7,0.429,1,4,0.25,4,6,0.667,1,2,3,3,0,0,1,2,11,13
1,Q1,Ricky Rubio,653,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-8
1,Q2,Ricky Rubio,521,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,2,1,0,1,1,6,-4
1,H1,Ricky Rubio,1174,2,5,0.4,1,3,0.333,6,6,1.0,1,3,4,2,1,0,1,2,11,-12
1,Q3,Ricky Rubio,589,2,3,0.667,1,2,0.5,0,0,,0,3,3,5,0,0,1,0,5,8
1,Q4,Ricky Rubio,469,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,Ricky Rubio,1058,3,4,0.75,2,3,0.667,0,0,,0,4,4,6,0,0,2,1,8,10
1,Q1,Andrew Wiggins,493,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,0
1,Q2,Andrew Wiggins,521,2,6,0.333,0,1,0.0,3,5,0.6,1,0,1,0,0,0,1,0,7,-4
1,H1,Andrew Wiggins,1014,4,10,0.4,0,1,0.0,5,7,0.714,1,0,1,0,1,0,1,2,13,-4
1,Q3,Andrew Wiggins,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,13
1,Q4,Andrew Wiggins,720,4,7,0.571,0,0,,5,6,0.833,0,2,2,0,0,0,0,3,13,6
1,H2,Andrew Wiggins,1214,4,8,0.5,0,1,0.0,5,6,0.833,0,2,2,0,1,1,0,3,13,19
1,Q1,Karl-Anthony Towns,292,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,2
1,Q2,Karl-Anthony Towns,676,3,6,0.5,0,0,,2,3,0.667,3,0,3,0,0,1,0,0,8,-5
1,H1,Karl-Anthony Towns,968,5,9,0.556,0,0,,5,6,0.833,3,0,3,0,0,1,0,2,15,-3
1,Q3,Karl-Anthony Towns,686,5,7,0.714,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,13,12
1,Q4,Karl-Anthony Towns,469,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,1,0,1,7,2
1,H2,Karl-Anthony Towns,1155,7,10,0.7,0,0,,6,7,0.857,1,7,8,1,0,2,0,2,20,14
1,Q1,Shabazz Muhammad,227,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,Q2,Shabazz Muhammad,541,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Shabazz Muhammad,768,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-8
1,Q3,Shabazz Muhammad,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q4,Shabazz Muhammad,282,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Shabazz Muhammad,508,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,4
1,Q1,Nemanja Bjelica,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q2,Nemanja Bjelica,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Nemanja Bjelica,724,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-13
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Andre Miller,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andre Miller,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Andre Miller,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Andre Miller,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Andre Miller,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Andre Miller,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Adreian Payne,251,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Adreian Payne,452,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
