Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,391,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
0,H1,Lavoy Allen,391,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
0,Q3,Lavoy Allen,566,5,6,0.833,0,0,,0,0,,1,1,2,2,1,0,0,0,10,8
0,Q4,Lavoy Allen,728,0,3,0.0,0,0,,0,0,,2,4,6,1,0,1,1,0,0,2
0,H2,Lavoy Allen,1294,5,9,0.556,0,0,,0,0,,3,5,8,3,1,1,1,0,10,10
0,Q1,Chris Copeland,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Chris Copeland,511,1,6,0.167,1,4,0.25,0,0,,1,0,1,2,0,0,1,1,3,-5
0,H1,Chris Copeland,709,2,7,0.286,2,5,0.4,0,0,,1,0,1,2,0,0,2,2,6,-2
0,Q3,Chris Copeland,153,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q4,Chris Copeland,728,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,11,2
0,H2,Chris Copeland,881,5,9,0.556,3,6,0.5,0,0,,0,2,2,0,1,0,0,3,13,1
0,Q1,Solomon Hill,198,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
0,Q2,Solomon Hill,511,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Solomon Hill,709,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,-2
0,Q3,Solomon Hill,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Solomon Hill,728,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Solomon Hill,881,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Maurice Harkless,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,4,-5
1,Q2,Maurice Harkless,271,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H1,Maurice Harkless,991,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,1,5,-9
1,Q3,Maurice Harkless,719,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-7
1,Q4,Maurice Harkless,555,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,-4
1,H2,Maurice Harkless,1274,3,6,0.5,0,1,0.0,3,5,0.6,2,0,2,1,1,0,1,1,9,-11
1,Q1,Dewayne Dedmon,375,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q2,Dewayne Dedmon,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dewayne Dedmon,495,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
1,Q3,Dewayne Dedmon,398,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-11
1,Q4,Dewayne Dedmon,728,2,6,0.333,0,0,,0,0,,3,5,8,0,1,1,0,1,4,-2
1,H2,Dewayne Dedmon,1126,3,9,0.333,0,0,,0,0,,4,6,10,0,1,2,1,3,6,-13
1,Q1,Kyle O'Quinn,536,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,1,1,1,4,0
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,536,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,1,1,1,4,0
1,Q3,Kyle O'Quinn,719,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,-7
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,719,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,-7
1,Q1,Victor Oladipo,571,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,571,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q3,Victor Oladipo,458,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-7
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,458,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-7
1,Q1,Arron Afflalo,375,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,4
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,375,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,4
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Doron Lamb,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Doron Lamb,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Doron Lamb,1065,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q3,Doron Lamb,719,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q4,Doron Lamb,621,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
1,H2,Doron Lamb,1340,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,-6
1,Q1,Andrew Nicholson,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q2,Andrew Nicholson,600,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Andrew Nicholson,945,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q3,Andrew Nicholson,321,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q4,Andrew Nicholson,728,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,H2,Andrew Nicholson,1049,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,2
1,Q1,E'Twaun Moore,149,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,E'Twaun Moore,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
1,H1,E'Twaun Moore,869,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,-6
1,Q3,E'Twaun Moore,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,E'Twaun Moore,728,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-2
1,H2,E'Twaun Moore,989,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,7,-2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,449,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,3,0,1,1,5,3
1,H1,Ronnie Price,449,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,3,0,1,1,5,3
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Ronnie Price,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,605,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
1,H1,Tobias Harris,605,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Jason Maxiell,184,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Jason Maxiell,115,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,6
1,H1,Jason Maxiell,299,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
