Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Matt Geiger,41,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Matt Geiger,382,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
1,H1,Matt Geiger,423,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,4
1,Q3,Matt Geiger,487,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,3,6,2
1,Q4,Matt Geiger,
1,H2,Matt Geiger,487,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,3,6,2
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,270,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,H1,J.R. Reid,270,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,Q3,J.R. Reid,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,J.R. Reid,354,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
1,H2,J.R. Reid,385,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,3,4,4
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,246,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
1,H1,Muggsy Bogues,246,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Tony Farmer,58,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q2,Tony Farmer,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Tony Farmer,245,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Bobby Phills,
1,Q2,Bobby Phills,
1,H1,Bobby Phills,
1,Q3,Bobby Phills,
1,Q4,Bobby Phills,
1,H2,Bobby Phills,
