Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brad Miller,292,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Brad Miller,1012,3,5,0.6,0,0,,2,4,0.5,1,4,5,0,1,0,0,1,8,-13
0,Q3,Brad Miller,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,8
0,Q4,Brad Miller,525,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,-6
0,H2,Brad Miller,1245,2,4,0.5,0,0,,4,4,1.0,0,6,6,0,0,0,1,4,8,2
0,Q1,Ron Mercer,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ron Mercer,526,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Ron Mercer,712,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Al Harrington,284,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Al Harrington,327,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,0,1,0,2
0,H1,Al Harrington,611,0,4,0.0,0,0,,0,0,,1,3,4,2,2,0,0,1,0,-3
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Austin Croshere,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Austin Croshere,442,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Austin Croshere,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jeff Foster,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jeff Foster,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Erick Strickland,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Steve Francis,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,7,5
1,Q2,Steve Francis,445,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Steve Francis,1165,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,1,11,8
1,Q3,Steve Francis,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,3,1,6,-8
1,Q4,Steve Francis,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,3,0,2,10
1,H2,Steve Francis,1440,3,7,0.429,0,0,,2,2,1.0,2,2,4,4,0,0,6,1,8,2
1,Q1,Cuttino Mobley,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,5
1,Q2,Cuttino Mobley,407,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Cuttino Mobley,1127,0,7,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,2,0,2,7
1,Q3,Cuttino Mobley,720,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,3,0,-8
1,Q4,Cuttino Mobley,720,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,1,1,0,0,1,12,10
1,H2,Cuttino Mobley,1440,3,8,0.375,2,5,0.4,4,4,1.0,2,2,4,2,1,0,1,4,12,2
1,Q1,Yao Ming,583,1,2,0.5,0,0,,4,4,1.0,2,4,6,0,1,2,1,1,6,3
1,Q2,Yao Ming,244,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,1,6,5
1,H1,Yao Ming,827,4,7,0.571,0,0,,4,4,1.0,3,4,7,1,1,3,1,2,12,8
1,Q3,Yao Ming,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,2,1,0,6,-8
1,Q4,Yao Ming,720,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,11,10
1,H2,Yao Ming,1440,6,8,0.75,0,0,,5,6,0.833,0,3,3,0,0,3,2,2,17,2
1,Q1,Glen Rice,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,5
1,Q2,Glen Rice,319,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,7
1,H1,Glen Rice,1039,2,8,0.25,2,6,0.333,0,0,,2,2,4,0,0,0,0,2,6,12
1,Q3,Glen Rice,637,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Glen Rice,334,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,6,14
1,H2,Glen Rice,971,1,5,0.2,0,1,0.0,4,5,0.8,1,2,3,0,0,0,0,0,6,6
1,Q1,Eddie Griffin,583,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,1,0,1,2,5,3
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,583,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,1,0,1,2,5,3
1,Q3,Eddie Griffin,530,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,1,1,2,2,-7
1,Q4,Eddie Griffin,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Eddie Griffin,680,0,3,0.0,0,0,,2,2,1.0,1,5,6,1,0,1,1,4,2,-6
1,Q1,Maurice Taylor,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Maurice Taylor,327,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-2
1,H1,Maurice Taylor,464,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,4,0
1,Q3,Maurice Taylor,190,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Maurice Taylor,570,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,9
1,H2,Maurice Taylor,760,1,3,0.333,0,0,,0,0,,1,0,1,2,2,0,0,2,2,8
1,Q1,Terence Morris,
1,Q2,Terence Morris,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,5
1,H1,Terence Morris,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,5
1,Q3,Terence Morris,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q4,Terence Morris,386,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,H2,Terence Morris,469,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-4
1,Q1,Kelvin Cato,137,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q2,Kelvin Cato,476,0,2,0.0,0,0,,0,0,,4,2,6,0,1,1,1,1,0,0
1,H1,Kelvin Cato,613,1,3,0.333,0,0,,0,0,,6,3,9,0,1,1,1,1,2,2
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,588,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,3,0,2,5
1,H1,Moochie Norris,588,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,3,0,2,5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Juaquin Hawkins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
