Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Fred Hoiberg,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-1
0,H2,Fred Hoiberg,762,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-3
0,Q1,Norm Richardson,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Norm Richardson,338,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,8
0,H1,Norm Richardson,513,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,6
0,Q3,Norm Richardson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Norm Richardson,325,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,0
0,H2,Norm Richardson,367,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-2
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Allan Houston,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,5
1,Q2,Allan Houston,317,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-4
1,H1,Allan Houston,1037,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,1,3,1
1,Q3,Allan Houston,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Allan Houston,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,1
1,H2,Allan Houston,1440,2,8,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,2,1,4,2
1,Q1,Latrell Sprewell,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,5
1,Q2,Latrell Sprewell,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-13
1,H1,Latrell Sprewell,1169,4,10,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,9,-8
1,Q3,Latrell Sprewell,678,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Latrell Sprewell,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Latrell Sprewell,1073,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,0
1,Q1,Kurt Thomas,626,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,0
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,626,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,0
1,Q3,Kurt Thomas,720,4,7,0.571,0,0,,6,6,1.0,0,3,3,0,0,3,0,0,14,1
1,Q4,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,1,8,9,0,0,0,4,2,4,1
1,H2,Kurt Thomas,1440,6,10,0.6,0,0,,6,6,1.0,1,11,12,0,0,3,4,2,18,2
1,Q1,Mark Jackson,720,4,4,1.0,2,2,1.0,1,1,1.0,1,3,4,5,1,0,0,0,11,5
1,Q2,Mark Jackson,156,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Mark Jackson,876,4,5,0.8,2,2,1.0,1,1,1.0,1,4,5,6,1,0,1,0,11,6
1,Q3,Mark Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,1
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,1
1,Q1,Clarence Weatherspoon,545,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,545,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q3,Clarence Weatherspoon,720,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,2,6,1
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,720,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,2,6,1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,564,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,8,-8
1,H1,Charlie Ward,564,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,8,-8
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,2,1
1,H2,Charlie Ward,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,2,1
1,Q1,Shandon Anderson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Shandon Anderson,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,H2,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q1,Felton Spencer,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Felton Spencer,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-7
1,H1,Felton Spencer,814,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-2
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,2,0,0,2,8,-7
1,H1,Othella Harrington,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,2,0,0,2,8,-7
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,H1,Lavor Postell,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q3,Lavor Postell,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Lavor Postell,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lavor Postell,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
