Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddie Griffin,430,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,8
0,H2,Eddie Griffin,1150,1,5,0.2,0,0,,0,0,,1,1,2,1,0,3,0,2,2,9
0,Q1,Kelvin Cato,496,1,1,1.0,0,0,,0,0,,0,2,2,0,1,3,0,0,2,3
0,Q2,Kelvin Cato,278,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,4,-4
0,H1,Kelvin Cato,774,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,4,0,3,6,-1
0,Q3,Kelvin Cato,483,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
0,Q4,Kelvin Cato,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Kelvin Cato,913,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,7
0,Q1,Boštjan Nachbar,422,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,1
0,Q2,Boštjan Nachbar,287,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Boštjan Nachbar,709,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,1,0,0,1,1,3,-1
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Juaquin Hawkins,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Juaquin Hawkins,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Juaquin Hawkins,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Juaquin Hawkins,720,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1
0,Q4,Juaquin Hawkins,459,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,Juaquin Hawkins,1179,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,2
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,602,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H1,Moochie Norris,602,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q3,Moochie Norris,310,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,2
0,Q4,Moochie Norris,337,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Moochie Norris,647,0,5,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,2
0,Q1,Jason Collier,273,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
0,Q2,Jason Collier,442,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,0
0,H1,Jason Collier,715,3,7,0.429,0,0,,0,0,,4,1,5,0,0,1,0,1,6,5
0,Q3,Jason Collier,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jason Collier,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Collier,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Yao Ming,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Yao Ming,251,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,H1,Yao Ming,475,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,3
0,Q3,Yao Ming,
0,Q4,Yao Ming,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Yao Ming,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,James Posey,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-6
1,Q2,James Posey,578,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,4
1,H1,James Posey,1298,2,8,0.25,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,6,-2
1,Q3,James Posey,473,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q4,James Posey,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,7,-6
1,H2,James Posey,1193,4,9,0.444,2,5,0.4,0,0,,0,2,2,3,0,0,2,3,10,-7
1,Q1,Chris Whitney,496,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
1,Q2,Chris Whitney,633,0,5,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,1,1,0,6
1,H1,Chris Whitney,1129,2,8,0.25,0,2,0.0,0,0,,1,4,5,4,0,0,1,2,4,3
1,Q3,Chris Whitney,473,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Chris Whitney,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Chris Whitney,638,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Mark Blount,447,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-1
1,Q2,Mark Blount,440,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,3,2
1,H1,Mark Blount,887,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,2,2,2,5,1
1,Q3,Mark Blount,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mark Blount,416,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-8
1,H2,Mark Blount,702,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-6
1,Q1,Ryan Bowen,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Ryan Bowen,291,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,1,0,2,2
1,H1,Ryan Bowen,629,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,0,4,-3
1,Q3,Ryan Bowen,286,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,1,0,0,2
1,Q4,Ryan Bowen,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Ryan Bowen,651,0,2,0.0,0,0,,0,0,,2,0,2,0,2,1,1,0,0,-5
1,Q1,Junior Harrington,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Junior Harrington,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Junior Harrington,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Junior Harrington,533,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,0,2,2,2
1,Q4,Junior Harrington,
1,H2,Junior Harrington,533,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,0,2,2,2
1,Q1,Kenny Satterfield,224,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,Q2,Kenny Satterfield,588,2,7,0.286,0,0,,0,0,,2,2,4,0,1,0,1,1,4,2
1,H1,Kenny Satterfield,812,2,8,0.25,0,0,,1,2,0.5,2,2,4,1,2,0,1,1,5,-1
1,Q3,Kenny Satterfield,434,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q4,Kenny Satterfield,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-6
1,H2,Kenny Satterfield,1154,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,8,-9
1,Q1,Chris Andersen,326,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,Q2,Chris Andersen,
1,H1,Chris Andersen,326,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,Q3,Chris Andersen,434,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Chris Andersen,555,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
1,H2,Chris Andersen,989,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-5
1,Q1,Nenê,273,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
1,Q2,Nenê,280,0,0,,0,0,,0,0,,0,0,0,1,0,3,2,3,0,2
1,H1,Nenê,553,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,3,2,3,3,-3
1,Q3,Nenê,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Nenê,304,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,2
1,H2,Nenê,738,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-1
1,Q1,Nikoloz Tskitishvili,382,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,Q2,Nikoloz Tskitishvili,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nikoloz Tskitishvili,524,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,Q3,Nikoloz Tskitishvili,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nikoloz Tskitishvili,355,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,1
1,H2,Nikoloz Tskitishvili,602,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,1
1,Q1,Donnell Harvey,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Donnell Harvey,429,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Donnell Harvey,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
