Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandon Bass,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Brandon Bass,535,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,Q3,Brandon Bass,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Brandon Bass,373,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,H2,Brandon Bass,521,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,Q1,Jae Crowder,404,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,8,6
1,Q2,Jae Crowder,381,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,3
1,H1,Jae Crowder,785,6,8,0.75,1,2,0.5,0,3,0.0,1,0,1,1,0,0,0,0,13,9
1,Q3,Jae Crowder,681,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q4,Jae Crowder,500,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,-6
1,H2,Jae Crowder,1181,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,1,0,1,0,2,5,-1
1,Q1,Isaiah Thomas,388,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,6
1,Q2,Isaiah Thomas,266,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,3,0,-2
1,H1,Isaiah Thomas,654,1,3,0.333,0,2,0.0,0,0,,1,1,2,4,1,0,1,3,2,4
1,Q3,Isaiah Thomas,367,2,3,0.667,0,0,,5,6,0.833,1,0,1,2,0,0,0,0,9,2
1,Q4,Isaiah Thomas,567,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,1
1,H2,Isaiah Thomas,934,5,9,0.556,2,3,0.667,7,8,0.875,1,0,1,3,0,0,0,0,19,3
1,Q1,Jonas Jerebko,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jonas Jerebko,279,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Jonas Jerebko,469,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q3,Jonas Jerebko,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Jonas Jerebko,345,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H2,Jonas Jerebko,613,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,5,3
1,Q1,Kelly Olynyk,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kelly Olynyk,339,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H1,Kelly Olynyk,434,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,James Young,
1,Q2,James Young,421,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H1,James Young,421,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
