Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wes Iwundu,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Wes Iwundu,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Khem Birch,70,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
0,Q2,Khem Birch,228,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
0,H1,Khem Birch,298,0,0,,0,0,,1,4,0.25,1,0,1,2,0,0,0,1,1,-5
0,Q3,Khem Birch,
0,Q4,Khem Birch,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Khem Birch,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rashad Vaughn,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Ben Simmons,561,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,1,0,6,1
1,Q2,Ben Simmons,512,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,4,6
1,H1,Ben Simmons,1073,4,8,0.5,0,0,,2,2,1.0,0,3,3,6,0,0,2,1,10,7
1,Q3,Ben Simmons,472,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q4,Ben Simmons,169,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,2
1,H2,Ben Simmons,641,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,7,-1
1,Q1,Robert Covington,561,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,1
1,Q2,Robert Covington,484,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,9,6
1,H1,Robert Covington,1045,4,8,0.5,4,7,0.571,0,0,,0,3,3,2,0,0,3,1,12,7
1,Q3,Robert Covington,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Robert Covington,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Robert Covington,601,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-3
1,Q1,Joel Embiid,487,3,5,0.6,0,1,0.0,4,4,1.0,0,5,5,1,0,0,0,0,10,-1
1,Q2,Joel Embiid,415,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,2,9,3
1,H1,Joel Embiid,902,6,9,0.667,1,2,0.5,6,8,0.75,0,8,8,1,0,0,0,2,19,2
1,Q3,Joel Embiid,514,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,0,0,1,0,0,9,5
1,Q4,Joel Embiid,201,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Joel Embiid,715,4,8,0.5,0,2,0.0,1,2,0.5,3,3,6,0,0,1,0,0,9,7
1,Q1,Dario Šarić,561,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q2,Dario Šarić,492,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,6
1,H1,Dario Šarić,1053,1,5,0.2,0,3,0.0,2,2,1.0,1,5,6,1,0,0,0,0,4,7
1,Q3,Dario Šarić,472,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,-3
1,Q4,Dario Šarić,
1,H2,Dario Šarić,472,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,-3
1,Q1,J.J. Redick,431,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,J.J. Redick,368,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,J.J. Redick,799,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,3
1,Q3,J.J. Redick,464,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q4,J.J. Redick,201,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2
1,H2,J.J. Redick,665,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,9,7
1,Q1,T.J. McConnell,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,14
1,Q2,T.J. McConnell,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,T.J. McConnell,781,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,20
1,Q3,T.J. McConnell,504,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q4,T.J. McConnell,551,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,2,0,2,0,2,-7
1,H2,T.J. McConnell,1055,1,3,0.333,0,0,,2,2,1.0,1,2,3,4,2,0,3,0,4,-13
1,Q1,Marco Belinelli,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Marco Belinelli,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,9
1,H1,Marco Belinelli,622,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,17
1,Q3,Marco Belinelli,282,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,3
1,Q4,Marco Belinelli,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,2,8,-5
1,H2,Marco Belinelli,1002,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,2,13,-2
1,Q1,Trevor Booker,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Trevor Booker,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Trevor Booker,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,11
1,Q3,Trevor Booker,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,Trevor Booker,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
1,H2,Trevor Booker,968,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,3,-4
1,Q1,Richaun Holmes,233,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,10
1,Q2,Richaun Holmes,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,H1,Richaun Holmes,538,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,1,2,2,16
1,Q3,Richaun Holmes,206,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-7
1,Q4,Richaun Holmes,519,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
1,H2,Richaun Holmes,725,1,2,0.5,0,0,,0,0,,1,2,3,3,0,1,0,0,2,-14
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,356,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H2,Timothé Luwawu-Cabarrot,356,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
