Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jon Barry,889,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-15
0,Q3,Jon Barry,538,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,0
0,Q4,Jon Barry,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Jon Barry,846,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-5
0,Q1,Marcus Camby,421,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,-11
0,Q2,Marcus Camby,
0,H1,Marcus Camby,421,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,-11
0,Q3,Marcus Camby,409,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,1
0,Q4,Marcus Camby,
0,H2,Marcus Camby,409,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,1
0,Q1,Earl Boykins,299,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Earl Boykins,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,10
0,H1,Earl Boykins,775,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,8
0,Q3,Earl Boykins,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Earl Boykins,720,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,10,-6
0,H2,Earl Boykins,929,4,10,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,10,-6
0,Q1,Francisco Elson,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Francisco Elson,547,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,6,6
0,H1,Francisco Elson,846,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,6,4
0,Q3,Francisco Elson,311,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q4,Francisco Elson,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Francisco Elson,768,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-8
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,485,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Chris Andersen,485,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Chris Andersen,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Ryan Bowen,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Bowen,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Ryan Bowen,255,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,Q3,Ryan Bowen,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q4,Ryan Bowen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Bowen,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Vince Carter,720,5,9,0.556,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,0,12,13
1,Q2,Vince Carter,195,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
1,H1,Vince Carter,915,7,11,0.636,1,1,1.0,1,2,0.5,1,1,2,2,0,1,2,2,16,13
1,Q3,Vince Carter,720,5,9,0.556,1,2,0.5,3,3,1.0,2,1,3,0,0,0,0,0,14,2
1,Q4,Vince Carter,688,2,2,1.0,0,0,,0,0,,1,4,5,4,0,0,0,1,4,7
1,H2,Vince Carter,1408,7,11,0.636,1,2,0.5,3,3,1.0,3,5,8,4,0,0,0,1,18,9
1,Q1,Jerome Williams,720,2,2,1.0,0,0,,0,0,,1,6,7,2,0,0,0,0,4,13
1,Q2,Jerome Williams,618,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-4
1,H1,Jerome Williams,1338,3,4,0.75,0,0,,2,2,1.0,3,7,10,2,0,0,1,1,8,9
1,Q3,Jerome Williams,511,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Jerome Williams,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Jerome Williams,946,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,6
1,Q1,Antonio Davis,628,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,0,1,4,15
1,Q2,Antonio Davis,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Antonio Davis,730,2,5,0.4,0,0,,0,0,,1,5,6,2,0,1,0,2,4,11
1,Q3,Antonio Davis,720,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,2
1,Q4,Antonio Davis,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Antonio Davis,986,0,4,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,1,1,3,4
1,Q1,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,13
1,Q2,Michael Curry,161,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Michael Curry,881,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,11
1,Q3,Michael Curry,577,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q4,Michael Curry,
1,H2,Michael Curry,577,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q1,Alvin Williams,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Alvin Williams,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Alvin Williams,481,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-1
1,Q3,Alvin Williams,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
1,Q4,Alvin Williams,
1,H2,Alvin Williams,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
1,Q1,Milt Palacio,563,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,12
1,Q2,Milt Palacio,408,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Milt Palacio,971,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,7,6
1,Q3,Milt Palacio,287,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4
1,Q4,Milt Palacio,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
1,H2,Milt Palacio,1007,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,0,7,10
1,Q1,Chris Bosh,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Bosh,660,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-6
1,H1,Chris Bosh,752,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-8
1,Q3,Chris Bosh,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Chris Bosh,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,6
1,H2,Chris Bosh,863,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,9
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,459,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
1,H1,Lamond Murray,459,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
1,Q3,Lamond Murray,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lamond Murray,413,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H2,Lamond Murray,622,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,613,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
1,H1,Morris Peterson,613,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,307,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Morris Peterson,307,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mengke Bateer,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rick Brunson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jérôme Moïso,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
