Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Whitney,103,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Chris Whitney,103,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Kevin Willis,612,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q2,Kevin Willis,720,2,8,0.25,0,0,,5,6,0.833,3,4,7,1,0,0,0,0,9,8
1,H1,Kevin Willis,1332,4,12,0.333,0,0,,5,6,0.833,3,6,9,1,0,0,1,1,13,16
1,Q3,Kevin Willis,553,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Kevin Willis,694,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
1,H2,Kevin Willis,1247,2,8,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,0
1,Q1,Hakeem Olajuwon,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,5
1,Q2,Hakeem Olajuwon,437,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,13
1,H1,Hakeem Olajuwon,1157,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,2,1,8,18
1,Q3,Hakeem Olajuwon,720,4,7,0.571,0,0,,0,0,,2,3,5,2,0,0,1,0,8,-8
1,Q4,Hakeem Olajuwon,552,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,3,1,10,6
1,H2,Hakeem Olajuwon,1272,9,14,0.643,0,0,,0,0,,3,5,8,2,0,1,4,1,18,-2
1,Q1,Clyde Drexler,720,3,5,0.6,3,4,0.75,0,0,,0,4,4,1,1,0,2,1,9,5
1,Q2,Clyde Drexler,437,2,4,0.5,1,3,0.333,0,0,,1,1,2,5,1,0,0,0,5,13
1,H1,Clyde Drexler,1157,5,9,0.556,4,7,0.571,0,0,,1,5,6,6,2,0,2,1,14,18
1,Q3,Clyde Drexler,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,0,-8
1,Q4,Clyde Drexler,377,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,5,7
1,H2,Clyde Drexler,1097,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,1,0,3,1,5,-1
1,Q1,Mario Elie,720,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,2,2,0,3,1,3,5
1,Q2,Mario Elie,
1,H1,Mario Elie,720,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,2,2,0,3,1,3,5
1,Q3,Mario Elie,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,8,-8
1,Q4,Mario Elie,504,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-2
1,H2,Mario Elie,1224,3,5,0.6,2,2,1.0,0,0,,1,3,4,2,2,0,0,0,8,-10
1,Q1,Matt Maloney,612,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,8
1,Q2,Matt Maloney,338,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,11
1,H1,Matt Maloney,950,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,10,19
1,Q3,Matt Maloney,607,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
1,Q4,Matt Maloney,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
1,H2,Matt Maloney,984,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,2,2,0,2
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,720,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,1,8,8
1,H1,Eddie Johnson,720,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,1,8,8
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,585,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,1,0,-3
1,H2,Eddie Johnson,585,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,1,0,-3
1,Q1,Sedale Threatt,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Sedale Threatt,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Sedale Threatt,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Sedale Threatt,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sedale Threatt,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Sedale Threatt,456,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Othella Harrington,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Othella Harrington,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Othella Harrington,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Othella Harrington,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Othella Harrington,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Othella Harrington,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Matt Bullard,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
