Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Doug McDermott,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Doug McDermott,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,16
1,H1,Doug McDermott,899,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,13
1,Q3,Doug McDermott,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Doug McDermott,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug McDermott,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Lance Thomas,502,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,0
1,Q2,Lance Thomas,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Lance Thomas,572,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,-1
1,Q3,Lance Thomas,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Lance Thomas,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Lance Thomas,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,350,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,2,4
1,H1,Kyle O'Quinn,350,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,2,4
1,Q3,Kyle O'Quinn,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kyle O'Quinn,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,H2,Kyle O'Quinn,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
