Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Willie Green,577,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Willie Green,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Willie Green,772,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q1,Samuel Dalembert,591,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,0,2,7
0,Q2,Samuel Dalembert,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Samuel Dalembert,671,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,2,5
0,Q3,Samuel Dalembert,630,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-3
0,Q4,Samuel Dalembert,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Samuel Dalembert,674,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-8
0,Q1,Lou Williams,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Lou Williams,476,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-3
0,H1,Lou Williams,595,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,7,0
0,Q3,Lou Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lou Williams,525,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,0,7,0
0,H2,Lou Williams,668,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,0,7,-3
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,547,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,8,-1
0,H1,Jason Kapono,547,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,8,-1
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,380,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Jason Kapono,380,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q1,Jason Smith,
0,Q2,Jason Smith,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jason Smith,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Jason Smith,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Smith,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,4,2,6
0,H2,Jason Smith,386,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,4,2,8
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Rodney Carney,340,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,H2,Rodney Carney,688,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
0,Q1,Marreese Speights,129,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q2,Marreese Speights,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Marreese Speights,298,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jodie Meeks,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Danilo Gallinari,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,4,-11
1,Q2,Danilo Gallinari,484,2,3,0.667,0,0,,6,7,0.857,1,0,1,1,0,0,0,0,10,7
1,H1,Danilo Gallinari,1204,3,6,0.5,1,2,0.5,7,9,0.778,1,2,3,1,0,1,0,1,14,-4
1,Q3,Danilo Gallinari,720,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,1,2,0,1,0,7,1
1,Q4,Danilo Gallinari,720,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,5
1,H2,Danilo Gallinari,1440,3,6,0.5,1,4,0.25,4,5,0.8,2,2,4,1,2,0,2,1,11,6
1,Q1,Al Harrington,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-11
1,Q2,Al Harrington,545,2,4,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,6,3
1,H1,Al Harrington,1265,3,8,0.375,0,0,,2,2,1.0,1,8,9,1,0,0,2,2,8,-8
1,Q3,Al Harrington,720,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,1
1,Q4,Al Harrington,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Al Harrington,1144,1,8,0.125,0,2,0.0,1,1,1.0,0,4,4,0,0,1,0,0,3,12
1,Q1,Tracy McGrady,591,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q2,Tracy McGrady,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Tracy McGrady,994,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
1,Q3,Tracy McGrady,720,0,3,0.0,0,1,0.0,0,0,,4,1,5,1,0,0,0,0,0,1
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,0,3,0.0,0,1,0.0,0,0,,4,1,5,1,0,0,0,0,0,1
1,Q1,Toney Douglas,390,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-9
1,Q2,Toney Douglas,236,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,2
1,H1,Toney Douglas,626,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,3,3,-7
1,Q3,Toney Douglas,279,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,0
1,Q4,Toney Douglas,506,4,7,0.571,3,4,0.75,3,4,0.75,0,2,2,1,2,0,0,0,14,11
1,H2,Toney Douglas,785,6,11,0.545,4,7,0.571,3,4,0.75,0,2,2,1,2,0,1,2,19,11
1,Q1,Jonathan Bender,390,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Jonathan Bender,169,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H1,Jonathan Bender,559,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Henry Walker,330,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Henry Walker,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Henry Walker,721,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,10,-3
1,Q3,Henry Walker,522,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Henry Walker,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,1,5,5
1,H2,Henry Walker,1242,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,2,5,3
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,9
1,H1,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,9
1,Q3,Chris Duhon,441,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Chris Duhon,1161,0,3,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,6
1,Q1,J.R. Giddens,129,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,J.R. Giddens,652,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,1,4,10
1,H1,J.R. Giddens,781,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,1,2,4,6
1,Q3,J.R. Giddens,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,J.R. Giddens,296,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,2,6,-6
1,H2,J.R. Giddens,494,1,3,0.333,0,2,0.0,4,4,1.0,2,2,4,0,0,0,0,3,6,-3
1,Q1,Sergio Rodríguez,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,2,-2
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,2,-2
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Sergio Rodríguez,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
