Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bonzi Wells,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Bonzi Wells,570,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q1,Jason Hart,
0,Q2,Jason Hart,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Jason Hart,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,
0,Q4,Sergei Monia,
0,H2,Sergei Monia,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Joe Johnson,720,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,-2
1,Q2,Joe Johnson,452,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,H1,Joe Johnson,1172,6,8,0.75,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,13,-9
1,Q3,Joe Johnson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q4,Joe Johnson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-7
1,H2,Joe Johnson,1440,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,4,0,0,2,2,6,-6
1,Q1,Al Harrington,429,0,3,0.0,0,0,,0,0,,0,1,1,1,3,0,0,1,0,6
1,Q2,Al Harrington,681,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,H1,Al Harrington,1110,2,10,0.2,0,0,,0,0,,1,2,3,1,3,0,1,2,4,8
1,Q3,Al Harrington,710,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,1,10,1
1,Q4,Al Harrington,720,2,3,0.667,2,2,1.0,3,4,0.75,0,4,4,2,0,0,0,2,9,-7
1,H2,Al Harrington,1430,6,10,0.6,3,3,1.0,4,5,0.8,0,7,7,3,1,0,0,3,19,-6
1,Q1,Josh Smith,597,3,3,1.0,0,0,,0,0,,2,2,4,2,0,1,2,2,6,1
1,Q2,Josh Smith,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Josh Smith,970,3,4,0.75,0,0,,0,0,,2,2,4,2,0,2,2,3,6,-4
1,Q3,Josh Smith,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Josh Smith,596,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H2,Josh Smith,1095,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-6
1,Q1,Zaza Pachulia,532,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,4
1,Q2,Zaza Pachulia,301,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,8
1,H1,Zaza Pachulia,833,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,1,1,2,6,12
1,Q3,Zaza Pachulia,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q4,Zaza Pachulia,322,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H2,Zaza Pachulia,646,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-8
1,Q1,Royal Ivey,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Royal Ivey,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Royal Ivey,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Royal Ivey,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Royal Ivey,
1,H2,Royal Ivey,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Salim Stoudamire,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Salim Stoudamire,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,-1
1,H1,Salim Stoudamire,843,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,9,-4
1,Q3,Salim Stoudamire,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Salim Stoudamire,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Salim Stoudamire,941,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q1,Marvin Williams,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,Marvin Williams,301,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,6
1,H1,Marvin Williams,592,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,8,-2
1,Q3,Marvin Williams,396,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
1,Q4,Marvin Williams,442,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,0
1,H2,Marvin Williams,838,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,1,3,9,0
1,Q1,Josh Childress,416,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,-9
1,Q2,Josh Childress,314,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,H1,Josh Childress,730,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,1,2,1,-5
1,Q3,Josh Childress,550,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
1,Q4,Josh Childress,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Josh Childress,630,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
1,H1,Esteban Batista,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,John Edwards,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,John Edwards,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,John Edwards,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
