Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shane Battier,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shane Battier,309,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
1,Q1,Bonzi Wells,296,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,Q2,Bonzi Wells,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Bonzi Wells,497,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q3,Bonzi Wells,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Bonzi Wells,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bonzi Wells,385,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q1,Stromile Swift,296,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-1
1,Q2,Stromile Swift,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Stromile Swift,455,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,2,-1
1,Q3,Stromile Swift,405,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-14
1,Q4,Stromile Swift,
1,H2,Stromile Swift,405,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-14
1,Q1,Bo Outlaw,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q2,Bo Outlaw,201,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,H1,Bo Outlaw,409,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-2
1,Q3,Bo Outlaw,189,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Bo Outlaw,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Bo Outlaw,272,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-9
1,Q1,Earl Watson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Earl Watson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Earl Watson,409,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q3,Earl Watson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Earl Watson,83,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Earl Watson,253,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,199,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-5
1,H1,Jake Tsakalidis,199,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-5
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
