Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mo Williams,877,4,7,0.571,0,3,0.0,2,2,1.0,1,1,2,0,0,0,2,3,10,4
0,Q1,Shaquille O'Neal,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,Q2,Shaquille O'Neal,354,3,3,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,7,5
0,H1,Shaquille O'Neal,745,4,5,0.8,0,0,,1,3,0.333,0,1,1,0,0,1,2,1,9,-2
0,Q3,Shaquille O'Neal,460,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,6
0,Q4,Shaquille O'Neal,375,0,4,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,2,0
0,H2,Shaquille O'Neal,835,0,6,0.0,0,0,,3,4,0.75,3,5,8,1,0,0,1,2,3,6
0,Q1,J.J. Hickson,333,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,333,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q3,J.J. Hickson,558,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,4,2
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,558,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,4,2
0,Q1,Anderson Varejão,387,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
0,Q2,Anderson Varejão,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,4,8
0,H1,Anderson Varejão,1107,3,5,0.6,0,0,,0,0,,3,4,7,2,0,1,1,0,6,10
0,Q3,Anderson Varejão,260,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
0,Q4,Anderson Varejão,652,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,7,3
0,H2,Anderson Varejão,912,4,8,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,5,9,4
0,Q1,Zydrunas Ilgauskas,324,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,0
0,Q2,Zydrunas Ilgauskas,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Zydrunas Ilgauskas,639,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,3
0,Q3,Zydrunas Ilgauskas,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Zydrunas Ilgauskas,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Zydrunas Ilgauskas,439,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,Q1,Delonte West,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Delonte West,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Delonte West,657,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Delonte West,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Delonte West,341,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
0,H2,Delonte West,412,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Daniel Gibson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Daniel Gibson,162,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q4,Daniel Gibson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Daniel Gibson,882,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,5
0,Q1,Jamario Moon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamario Moon,475,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H1,Jamario Moon,480,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jamario Moon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Darnell Jackson,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jawad Williams,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Yi Jianlian,603,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,5
1,Q2,Yi Jianlian,660,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-8
1,H1,Yi Jianlian,1263,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,2,1,2,4,-3
1,Q3,Yi Jianlian,488,0,4,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,1,-5
1,Q4,Yi Jianlian,720,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,1,6,0
1,H2,Yi Jianlian,1208,1,8,0.125,1,2,0.5,4,6,0.667,2,4,6,1,0,1,0,2,7,-5
1,Q1,Chris Douglas-Roberts,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,7
1,Q2,Chris Douglas-Roberts,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Chris Douglas-Roberts,1188,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,10,4
1,Q3,Chris Douglas-Roberts,558,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Chris Douglas-Roberts,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,0
1,H2,Chris Douglas-Roberts,1278,3,6,0.5,0,0,,0,0,,0,2,2,0,2,0,1,1,6,-2
1,Q1,Devin Harris,695,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,1,8,7
1,Q2,Devin Harris,482,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,Devin Harris,1177,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,2,10,-3
1,Q3,Devin Harris,487,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q4,Devin Harris,720,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,4,0,0,0,2,10,0
1,H2,Devin Harris,1207,3,6,0.5,1,1,1.0,5,6,0.833,0,0,0,4,1,0,1,2,12,-5
1,Q1,Brook Lopez,621,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,2,8,7
1,Q2,Brook Lopez,257,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Brook Lopez,878,5,10,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,10,3
1,Q3,Brook Lopez,605,1,3,0.333,0,0,,8,10,0.8,1,2,3,1,1,0,0,1,10,-4
1,Q4,Brook Lopez,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,0
1,H2,Brook Lopez,1325,1,3,0.333,0,0,,8,10,0.8,1,5,6,1,1,0,2,3,10,-4
1,Q1,Courtney Lee,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Courtney Lee,436,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-7
1,H1,Courtney Lee,960,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,-2
1,Q3,Courtney Lee,621,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-6
1,Q4,Courtney Lee,237,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Courtney Lee,858,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8
1,Q1,Keyon Dooling,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Keyon Dooling,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Keyon Dooling,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Keyon Dooling,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Keyon Dooling,374,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Keyon Dooling,607,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q1,Trenton Hassell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trenton Hassell,344,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Trenton Hassell,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q3,Trenton Hassell,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Trenton Hassell,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Trenton Hassell,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Tony Battie,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Battie,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,H1,Tony Battie,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q3,Tony Battie,115,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q4,Tony Battie,
1,H2,Tony Battie,115,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q1,Josh Boone,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Boone,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Boone,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Josh Boone,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Josh Boone,
1,H2,Josh Boone,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,H1,Terrence Williams,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q3,Terrence Williams,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Terrence Williams,
1,H2,Terrence Williams,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
