Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ray Allen,720,3,7,0.429,2,5,0.4,0,0,,1,2,3,0,0,0,0,0,8,0
0,H2,Ray Allen,1163,3,8,0.375,2,6,0.333,0,0,,1,3,4,0,0,0,0,0,8,5
0,Q1,Shane Battier,194,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q2,Shane Battier,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
0,H1,Shane Battier,686,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-12
0,Q3,Shane Battier,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Shane Battier,720,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,0
0,H2,Shane Battier,965,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,6,5
0,Q1,Norris Cole,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Norris Cole,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-17
0,H1,Norris Cole,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-13
0,Q3,Norris Cole,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,Q4,Norris Cole,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Norris Cole,649,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q1,Joel Anthony,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Joel Anthony,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Joel Anthony,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Joel Anthony,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Joel Anthony,
0,H2,Joel Anthony,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Tayshaun Prince,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-15
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-15
1,Q3,Tayshaun Prince,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q4,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,Tayshaun Prince,1440,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,4
1,Q1,Kyle Singler,526,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-11
1,Q2,Kyle Singler,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,21
1,H1,Kyle Singler,1246,4,9,0.444,1,2,0.5,0,0,,1,3,4,2,1,0,1,2,9,10
1,Q3,Kyle Singler,617,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,4
1,Q4,Kyle Singler,
1,H2,Kyle Singler,617,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,4
1,Q1,Greg Monroe,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-15
1,Q2,Greg Monroe,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Greg Monroe,948,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-10
1,Q3,Greg Monroe,720,2,4,0.5,0,0,,0,1,0.0,1,4,5,3,0,0,2,1,4,4
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,2,4,0.5,0,0,,0,1,0.0,1,4,5,3,0,0,2,1,4,4
1,Q1,Brandon Knight,616,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,-11
1,Q2,Brandon Knight,
1,H1,Brandon Knight,616,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,-11
1,Q3,Brandon Knight,609,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,6,4
1,Q4,Brandon Knight,
1,H2,Brandon Knight,609,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,6,4
1,Q1,Jason Maxiell,526,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,526,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q3,Jason Maxiell,617,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,4
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,617,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,4
1,Q1,Austin Daye,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q2,Austin Daye,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,21
1,H1,Austin Daye,914,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,1,1,2,9,17
1,Q3,Austin Daye,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Daye,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,2,0
1,H2,Austin Daye,823,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,2,0
1,Q1,Will Bynum,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Will Bynum,720,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,7,0,0,1,1,10,21
1,H1,Will Bynum,824,4,7,0.571,2,3,0.667,0,1,0.0,0,0,0,7,0,0,1,1,10,17
1,Q3,Will Bynum,111,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Will Bynum,720,6,8,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,13,0
1,H2,Will Bynum,831,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,1,15,0
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,720,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,1,0,1,0,11,21
1,H1,Charlie Villanueva,720,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,1,0,1,0,11,21
1,Q3,Charlie Villanueva,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Charlie Villanueva,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,0
1,H2,Charlie Villanueva,823,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,0
1,Q1,Andre Drummond,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q2,Andre Drummond,492,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,3,6,16
1,H1,Andre Drummond,686,4,4,1.0,0,0,,0,0,,2,4,6,0,1,0,1,3,8,12
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,0
1,H2,Andre Drummond,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,0
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
