Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shaun Livingston,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
0,Q3,Shaun Livingston,467,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,5
0,Q4,Shaun Livingston,371,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,3,0,4
0,H2,Shaun Livingston,838,2,5,0.4,0,0,,3,3,1.0,1,3,4,2,0,0,1,3,7,9
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H1,Marko Jarić,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
0,Q3,Marko Jarić,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q4,Marko Jarić,694,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,2,-2
0,H2,Marko Jarić,947,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,2,2,2,1
0,Q1,Željko Rebrača,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Željko Rebrača,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Željko Rebrača,594,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
0,Q3,Željko Rebrača,329,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3
0,Q4,Željko Rebrača,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Željko Rebrača,602,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-5
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,484,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-11
0,H1,Quinton Ross,484,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-11
0,Q3,Quinton Ross,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Quinton Ross,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Quinton Ross,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,0
0,H1,Rick Brunson,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,0
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Mikki Moore,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Kevin Garnett,720,1,7,0.143,0,0,,0,0,,1,2,3,1,2,0,1,0,2,-2
1,Q2,Kevin Garnett,301,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Kevin Garnett,1021,2,9,0.222,0,0,,0,0,,1,4,5,2,2,0,1,0,4,1
1,Q3,Kevin Garnett,720,1,6,0.167,0,0,,1,4,0.25,1,2,3,1,1,0,0,0,3,-8
1,Q4,Kevin Garnett,720,5,9,0.556,0,0,,3,4,0.75,1,4,5,1,0,1,4,3,13,3
1,H2,Kevin Garnett,1440,6,15,0.4,0,0,,4,8,0.5,2,6,8,2,1,1,4,3,16,-5
1,Q1,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q2,Trenton Hassell,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Trenton Hassell,823,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-2
1,Q3,Trenton Hassell,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Trenton Hassell,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Trenton Hassell,906,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q1,Troy Hudson,425,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q2,Troy Hudson,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Troy Hudson,726,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,0,3
1,Q3,Troy Hudson,553,5,7,0.714,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,11,-7
1,Q4,Troy Hudson,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Troy Hudson,627,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,11,-9
1,Q1,Latrell Sprewell,604,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q2,Latrell Sprewell,
1,H1,Latrell Sprewell,604,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q3,Latrell Sprewell,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Michael Olowokandi,505,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,Michael Olowokandi,311,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
1,H1,Michael Olowokandi,816,1,6,0.167,0,0,,0,0,,1,2,3,1,0,1,0,3,2,-1
1,Q3,Michael Olowokandi,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Wally Szczerbiak,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Wally Szczerbiak,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,11
1,H1,Wally Szczerbiak,836,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,8,11
1,Q3,Wally Szczerbiak,238,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Wally Szczerbiak,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Wally Szczerbiak,958,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,2
1,Q1,Sam Cassell,295,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q2,Sam Cassell,419,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
1,H1,Sam Cassell,714,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,6
1,Q3,Sam Cassell,167,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Sam Cassell,646,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,7,5
1,H2,Sam Cassell,813,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,1,0,1,2,8,4
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,617,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,11
1,H1,Fred Hoiberg,617,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,11
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,0,0,,0,0,,2,5,0.4,1,1,2,0,0,1,0,0,2,3
1,H2,Fred Hoiberg,720,0,0,,0,0,,2,5,0.4,1,1,2,0,0,1,0,0,2,3
1,Q1,Eddie Griffin,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Eddie Griffin,481,4,4,1.0,1,1,1.0,0,0,,2,3,5,1,0,0,1,0,9,12
1,H1,Eddie Griffin,696,5,5,1.0,1,1,1.0,0,0,,3,3,6,1,0,0,1,1,11,12
1,Q3,Eddie Griffin,403,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-4
1,Q4,Eddie Griffin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eddie Griffin,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-10
1,Q1,John Thomas,
1,Q2,John Thomas,347,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,H1,John Thomas,347,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q3,John Thomas,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Thomas,414,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,5
1,H2,John Thomas,553,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,4
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
