Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Scott Williams,31,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Scott Williams,525,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,8
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,407,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-6
1,H1,Lindsey Hunter,407,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-6
1,Q3,Lindsey Hunter,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Lindsey Hunter,455,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,4
1,H2,Lindsey Hunter,531,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,3,6
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
