Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Trevor Ariza,720,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,2,0,0,1,5,0
1,H1,Trevor Ariza,1337,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,3,2,0,0,1,10,3
1,Q3,Trevor Ariza,474,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,6
1,Q4,Trevor Ariza,639,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Trevor Ariza,1113,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,0,0,1,2,3,-3
1,Q1,James Harden,601,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q2,James Harden,498,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,4,-1
1,H1,James Harden,1099,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,1,2,2,4,-2
1,Q3,James Harden,653,4,6,0.667,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,0,13,8
1,Q4,James Harden,510,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,0,4,2,7,-13
1,H2,James Harden,1163,6,9,0.667,2,3,0.667,6,8,0.75,0,1,1,3,1,0,4,2,20,-5
1,Q1,Tarik Black,473,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,2
1,Q2,Tarik Black,624,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,7
1,H1,Tarik Black,1097,2,4,0.5,0,0,,0,0,,2,5,7,1,1,0,1,1,4,9
1,Q3,Tarik Black,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tarik Black,604,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,H2,Tarik Black,1002,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,Q1,Patrick Beverley,601,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,0,3,-1
1,Q2,Patrick Beverley,389,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,5,0
1,H1,Patrick Beverley,990,2,5,0.4,2,4,0.5,2,4,0.5,0,2,2,1,1,1,1,0,8,-1
1,Q3,Patrick Beverley,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q4,Patrick Beverley,548,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,3,3,-13
1,H2,Patrick Beverley,1083,3,8,0.375,1,4,0.25,0,0,,1,1,2,1,0,1,0,4,7,-14
1,Q1,Donatas Motiejūnas,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
1,Q2,Donatas Motiejūnas,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
1,H1,Donatas Motiejūnas,561,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,4,-9
1,Q3,Donatas Motiejūnas,274,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q4,Donatas Motiejūnas,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Donatas Motiejūnas,511,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-8
1,Q1,Kostas Papanikolaou,513,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,4
1,Q2,Kostas Papanikolaou,462,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,8,0
1,H1,Kostas Papanikolaou,975,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,1,1,0,1,1,16,4
1,Q3,Kostas Papanikolaou,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Kostas Papanikolaou,599,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,-5
1,H2,Kostas Papanikolaou,1045,1,3,0.333,0,2,0.0,1,1,1.0,0,5,5,1,0,0,1,2,3,-8
1,Q1,Jason Terry,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jason Terry,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,1
1,H1,Jason Terry,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,4
1,Q3,Jason Terry,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Jason Terry,382,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Jason Terry,662,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,3
1,Q1,Francisco García,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Francisco García,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Francisco García,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,2
1,Q3,Francisco García,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Francisco García,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Francisco García,327,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q1,Joey Dorsey,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Joey Dorsey,294,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,3,1,-2
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,294,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,3,1,-2
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
