Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Williams,254,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Aaron Williams,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,302,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-3
0,H1,Moochie Norris,302,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-3
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Moochie Norris,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,22,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Vladimir Stepania,22,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,
0,Q4,James Cotton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,James Cotton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Scottie Pippen,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,3,2,1,1,0,10,6
1,Q2,Scottie Pippen,478,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,1,0,0,0,0,5,3
1,H1,Scottie Pippen,1198,6,7,0.857,3,4,0.75,0,1,0.0,0,6,6,4,2,1,1,0,15,9
1,Q3,Scottie Pippen,724,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,0,-1
1,Q4,Scottie Pippen,720,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H2,Scottie Pippen,1444,1,7,0.143,0,3,0.0,2,2,1.0,1,3,4,1,1,0,3,0,4,4
1,Q1,Hakeem Olajuwon,720,4,7,0.571,0,0,,1,5,0.2,0,1,1,0,1,1,1,0,9,6
1,Q2,Hakeem Olajuwon,593,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,2
1,H1,Hakeem Olajuwon,1313,7,11,0.636,0,0,,1,5,0.2,1,4,5,0,1,2,2,1,15,8
1,Q3,Hakeem Olajuwon,724,0,1,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,2,-1
1,Q4,Hakeem Olajuwon,543,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-3
1,H2,Hakeem Olajuwon,1267,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,2,0,2,1,4,-4
1,Q1,Cuttino Mobley,688,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,4,5
1,Q2,Cuttino Mobley,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H1,Cuttino Mobley,914,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,2,6,8
1,Q3,Cuttino Mobley,724,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
1,Q4,Cuttino Mobley,720,3,4,0.75,1,1,1.0,6,6,1.0,0,2,2,0,0,0,1,0,13,5
1,H2,Cuttino Mobley,1444,3,8,0.375,1,1,1.0,6,6,1.0,0,4,4,2,0,0,2,1,13,4
1,Q1,Othella Harrington,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Othella Harrington,226,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
1,H1,Othella Harrington,440,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,7
1,Q3,Othella Harrington,724,3,5,0.6,0,0,,0,0,,0,2,2,0,0,3,0,1,6,-1
1,Q4,Othella Harrington,720,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,1,2,2,7,5
1,H2,Othella Harrington,1444,5,8,0.625,0,0,,3,4,0.75,2,3,5,0,0,4,2,3,13,4
1,Q1,Michael Dickerson,720,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,0,4,6
1,Q2,Michael Dickerson,494,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Michael Dickerson,1214,2,5,0.4,0,2,0.0,3,5,0.6,0,0,0,1,0,0,2,0,7,5
1,Q3,Michael Dickerson,587,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-8
1,Q4,Michael Dickerson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Michael Dickerson,666,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-4
1,Q1,Brent Price,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brent Price,686,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,4
1,H1,Brent Price,718,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,5
1,Q3,Brent Price,137,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,7
1,Q4,Brent Price,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,4,1,0,0,1,3,5
1,H2,Brent Price,857,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,4,1,0,1,1,8,12
1,Q1,Anthony Miller,506,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,1,0,2,1,2,2
1,Q2,Anthony Miller,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Anthony Miller,633,1,4,0.25,0,1,0.0,0,0,,3,2,5,0,1,0,2,3,2,2
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Anthony Miller,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,494,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-1
1,H1,Matt Bullard,494,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-1
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Bryce Drew,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
