Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Kidd-Gilchrist,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Michael Kidd-Gilchrist,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Michael Kidd-Gilchrist,613,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Tony Parker,192,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q2,Tony Parker,276,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,0,6,3
0,H1,Tony Parker,468,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,3,0,8,-4
0,Q3,Tony Parker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Parker,275,0,0,,0,0,,4,6,0.667,0,0,0,2,0,0,0,0,4,-11
0,H2,Tony Parker,424,0,0,,0,0,,4,6,0.667,0,0,0,2,0,0,0,0,4,-11
0,Q1,Willy Hernangómez,456,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-11
0,Q2,Willy Hernangómez,174,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,H1,Willy Hernangómez,630,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,3,-7
0,Q3,Willy Hernangómez,204,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-3
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,204,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-3
0,Q1,Miles Bridges,
0,Q2,Miles Bridges,521,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,0
0,H1,Miles Bridges,521,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,0
0,Q3,Miles Bridges,
0,Q4,Miles Bridges,308,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
0,H2,Miles Bridges,308,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
0,Q1,Devonte' Graham,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-9
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-9
0,Q3,Devonte' Graham,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q4,Devonte' Graham,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Devonte' Graham,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-4
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dwayne Bacon,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,Tobias Harris,628,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,5
1,Q2,Tobias Harris,402,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-3
1,H1,Tobias Harris,1030,6,12,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,0,2,15,2
1,Q3,Tobias Harris,658,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,4
1,Q4,Tobias Harris,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Tobias Harris,902,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,8,7
1,Q1,Danilo Gallinari,579,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,12,6
1,Q2,Danilo Gallinari,419,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H1,Danilo Gallinari,998,5,7,0.714,2,3,0.667,0,0,,0,2,2,3,0,0,1,3,12,5
1,Q3,Danilo Gallinari,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,4
1,Q4,Danilo Gallinari,265,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,8
1,H2,Danilo Gallinari,836,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,1,1,0,0,8,12
1,Q1,Avery Bradley,528,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,2
1,Q2,Avery Bradley,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Avery Bradley,972,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,5,1
1,Q3,Avery Bradley,466,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Avery Bradley,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Avery Bradley,783,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,Q1,Shai Gilgeous-Alexander,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,-3
1,Q2,Shai Gilgeous-Alexander,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,H1,Shai Gilgeous-Alexander,700,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,2,1,1,4,-7
1,Q3,Shai Gilgeous-Alexander,466,2,3,0.667,0,0,,0,0,,0,3,3,0,1,2,1,0,4,0
1,Q4,Shai Gilgeous-Alexander,101,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Shai Gilgeous-Alexander,567,2,3,0.667,0,0,,0,0,,0,3,3,1,2,2,1,1,4,-2
1,Q1,Marcin Gortat,453,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-3
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,453,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-3
1,Q3,Marcin Gortat,310,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,310,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q1,Montrezl Harrell,267,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,12
1,Q2,Montrezl Harrell,475,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,1,7,-7
1,H1,Montrezl Harrell,742,2,5,0.4,0,1,0.0,4,6,0.667,0,5,5,2,2,0,0,1,8,5
1,Q3,Montrezl Harrell,410,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,0,1,8,5
1,Q4,Montrezl Harrell,619,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,7,12
1,H2,Montrezl Harrell,1029,7,8,0.875,0,0,,1,1,1.0,3,3,6,3,0,0,1,3,15,17
1,Q1,Lou Williams,267,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,12
1,Q2,Lou Williams,521,2,4,0.5,0,0,,0,0,,0,0,0,4,0,1,0,0,4,0
1,H1,Lou Williams,788,4,7,0.571,0,0,,3,3,1.0,0,2,2,5,0,1,0,0,11,12
1,Q3,Lou Williams,226,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Lou Williams,493,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,14,14
1,H2,Lou Williams,719,5,7,0.714,2,3,0.667,4,4,1.0,0,1,1,5,0,0,0,1,16,18
1,Q1,Patrick Beverley,192,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
1,Q2,Patrick Beverley,473,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Patrick Beverley,665,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,3,7
1,Q3,Patrick Beverley,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Patrick Beverley,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,9
1,H2,Patrick Beverley,629,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,13
1,Q1,Tyrone Wallace,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tyrone Wallace,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Tyrone Wallace,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Tyrone Wallace,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyrone Wallace,529,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,3,0,5
1,H2,Tyrone Wallace,678,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,3,0,5
1,Q1,Mike Scott,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mike Scott,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Mike Scott,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Mike Scott,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Mike Scott,329,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4
1,H2,Mike Scott,391,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,4
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Johnathan Motley,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sindarius Thornwell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sindarius Thornwell,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sindarius Thornwell,101,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Sindarius Thornwell,129,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
