Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ike Diogu,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Ike Diogu,363,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,-4
0,H1,Ike Diogu,491,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,-6
0,Q3,Ike Diogu,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ike Diogu,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ike Diogu,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,509,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
0,H1,Al-Farouq Aminu,509,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q3,Al-Farouq Aminu,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Al-Farouq Aminu,196,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H2,Al-Farouq Aminu,247,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,J.J. Hickson,515,5,8,0.625,0,0,,1,1,1.0,4,0,4,0,0,0,0,0,11,-6
1,Q2,J.J. Hickson,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,5,1,6,3
1,H1,J.J. Hickson,1235,8,13,0.615,0,0,,1,1,1.0,6,3,9,0,0,1,5,1,17,-3
1,Q3,J.J. Hickson,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,J.J. Hickson,720,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,3,2,4,10,-2
1,H2,J.J. Hickson,1149,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,0,3,2,4,10,-2
1,Q1,Antawn Jamison,720,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,10,-4
1,Q2,Antawn Jamison,428,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,6,4
1,H1,Antawn Jamison,1148,5,9,0.556,1,2,0.5,5,7,0.714,0,2,2,2,1,0,0,1,16,0
1,Q3,Antawn Jamison,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,7,3
1,Q4,Antawn Jamison,504,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,6,-1
1,H2,Antawn Jamison,1224,4,9,0.444,2,3,0.667,3,4,0.75,1,4,5,1,1,0,1,2,13,2
1,Q1,Anthony Parker,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q2,Anthony Parker,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Anthony Parker,796,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,0,-6
1,Q3,Anthony Parker,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Anthony Parker,524,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H2,Anthony Parker,953,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-1
1,Q1,Ramon Sessions,439,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-5
1,Q2,Ramon Sessions,357,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Ramon Sessions,796,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,-6
1,Q3,Ramon Sessions,429,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,8,0
1,Q4,Ramon Sessions,323,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,Ramon Sessions,752,3,3,1.0,0,0,,4,5,0.8,0,0,0,2,0,0,1,0,10,5
1,Q1,Christian Eyenga,439,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q2,Christian Eyenga,217,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Christian Eyenga,656,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,0
1,Q3,Christian Eyenga,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q1,Daniel Gibson,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Daniel Gibson,563,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
1,H1,Daniel Gibson,844,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,9
1,Q3,Daniel Gibson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Daniel Gibson,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H2,Daniel Gibson,797,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-6
1,Q1,Mo Williams,281,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,1,1,4,1
1,Q2,Mo Williams,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,-1
1,H1,Mo Williams,655,2,5,0.4,0,2,0.0,0,0,,0,1,1,9,1,0,1,1,4,0
1,Q3,Mo Williams,291,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,3
1,Q4,Mo Williams,611,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,0
1,H2,Mo Williams,902,5,9,0.556,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,2,12,3
1,Q1,Jamario Moon,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jamario Moon,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Jamario Moon,573,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Jamario Moon,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jamario Moon,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Jamario Moon,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q1,Ryan Hollins,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Ryan Hollins,292,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-1
1,H1,Ryan Hollins,497,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,6,1
1,Q3,Ryan Hollins,291,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,3
1,Q4,Ryan Hollins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ryan Hollins,501,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,3,0,2
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
