Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Larry Johnson,528,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
0,Q1,Charlie Ward,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,2
0,Q2,Charlie Ward,194,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Charlie Ward,914,4,7,0.571,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,10,3
0,Q3,Charlie Ward,314,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,3
0,Q4,Charlie Ward,
0,H2,Charlie Ward,314,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,3
0,Q1,Allan Houston,530,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Allan Houston,403,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,6,2
0,H1,Allan Houston,933,3,8,0.375,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,3,9,2
0,Q3,Allan Houston,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Allan Houston,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Allan Houston,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,John Starks,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,John Starks,626,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-1
0,H1,John Starks,816,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,4,1
0,Q3,John Starks,549,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,9
0,Q4,John Starks,528,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,7
0,H2,John Starks,1077,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,2,4,16
0,Q1,John Wallace,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,John Wallace,302,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-4
0,H1,John Wallace,445,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,3,0,2,0
0,Q3,John Wallace,192,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,3
0,Q4,John Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,5,5
0,H2,John Wallace,912,2,4,0.5,0,0,,1,2,0.5,2,4,6,4,0,0,0,4,5,8
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Scott Brooks,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Scott Brooks,406,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q4,Scott Brooks,692,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Scott Brooks,1098,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,12
0,Q1,Buck Williams,
0,Q2,Buck Williams,466,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,0,0,0
0,H1,Buck Williams,466,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,0,0,0
0,Q3,Buck Williams,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Buck Williams,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,1,1,0,2,5
0,H2,Buck Williams,801,2,4,0.5,0,0,,0,0,,1,0,1,2,1,1,1,0,4,8
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,192,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Walter McCarty,192,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q1,Chris Jent,
0,Q2,Chris Jent,
0,H1,Chris Jent,
0,Q3,Chris Jent,
0,Q4,Chris Jent,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H2,Chris Jent,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q1,Jeff Grayer,
0,Q2,Jeff Grayer,
0,H1,Jeff Grayer,
0,Q3,Jeff Grayer,
0,Q4,Jeff Grayer,
0,H2,Jeff Grayer,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Anthony Peeler,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,-2
1,Q2,Anthony Peeler,385,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Anthony Peeler,1105,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,9,-2
1,Q3,Anthony Peeler,692,3,7,0.429,1,1,1.0,0,1,0.0,1,2,3,1,0,0,0,0,7,-10
1,Q4,Anthony Peeler,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Anthony Peeler,1014,3,9,0.333,1,3,0.333,0,1,0.0,1,2,3,2,0,0,0,1,7,-13
1,Q1,Bryant Reeves,720,0,2,0.0,0,0,,0,0,,2,0,2,3,0,1,0,1,0,-2
1,Q2,Bryant Reeves,409,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,2,1
1,H1,Bryant Reeves,1129,0,3,0.0,0,0,,2,2,1.0,2,5,7,3,0,1,1,3,2,-1
1,Q3,Bryant Reeves,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q4,Bryant Reeves,520,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-7
1,H2,Bryant Reeves,968,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,6,-19
1,Q1,Blue Edwards,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
1,Q2,Blue Edwards,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Blue Edwards,900,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1
1,Q3,Blue Edwards,577,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,0,4,-9
1,Q4,Blue Edwards,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H2,Blue Edwards,882,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,1,1,2,6,-12
1,Q1,Greg Anthony,667,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,4,3,0,1,2,9,2
1,Q2,Greg Anthony,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Greg Anthony,711,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,4,3,0,1,3,9,4
1,Q3,Greg Anthony,389,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,-9
1,Q4,Greg Anthony,509,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-1
1,H2,Greg Anthony,898,1,7,0.143,0,3,0.0,1,1,1.0,0,0,0,3,3,0,0,1,3,-10
1,Q1,Roy Rogers,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,Roy Rogers,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Roy Rogers,793,2,7,0.286,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
1,Q3,Roy Rogers,448,0,2,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-12
1,Q4,Roy Rogers,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Roy Rogers,708,0,3,0.0,0,0,,0,0,,2,0,2,0,0,3,0,1,0,-12
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,0
1,H1,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,0
1,Q3,Shareef Abdur-Rahim,272,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q4,Shareef Abdur-Rahim,523,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Shareef Abdur-Rahim,795,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-5
1,Q1,Lee Mayberry,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lee Mayberry,676,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,2,-2
1,H1,Lee Mayberry,729,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,1,2,-6
1,Q3,Lee Mayberry,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Lee Mayberry,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H2,Lee Mayberry,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-7
1,Q1,George Lynch,
1,Q2,George Lynch,467,2,4,0.5,0,0,,1,2,0.5,1,0,1,3,2,0,0,0,5,-1
1,H1,George Lynch,467,2,4,0.5,0,0,,1,2,0.5,1,0,1,3,2,0,0,0,5,-1
1,Q3,George Lynch,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,George Lynch,352,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-2
1,H2,George Lynch,495,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-5
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,335,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,0
1,H1,Lawrence Moten,335,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,0
1,Q3,Lawrence Moten,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lawrence Moten,398,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,9,-2
1,H2,Lawrence Moten,426,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,9,-4
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,311,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,2,-1
1,H1,Eric Mobley,311,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,2,-1
1,Q3,Eric Mobley,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Eric Mobley,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Mobley,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Rich Manning,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Harold Miner,
1,Q2,Harold Miner,
1,H1,Harold Miner,
1,Q3,Harold Miner,
1,Q4,Harold Miner,
1,H2,Harold Miner,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
