Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hanno Möttölä,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Matt Maloney,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Matt Maloney,501,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
1,H1,Matt Maloney,561,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,11
1,Q3,Matt Maloney,321,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Matt Maloney,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Maloney,420,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Dion Glover,
1,Q2,Dion Glover,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Dion Glover,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Dion Glover,
1,Q4,Dion Glover,542,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Dion Glover,542,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Cal Bowdler,60,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q2,Cal Bowdler,190,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Cal Bowdler,250,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,1
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,182,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,DerMarr Johnson,182,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
