Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Peković,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Nikola Peković,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Nikola Peković,544,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Nikola Peković,286,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,Nikola Peković,441,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Nikola Peković,727,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-13
0,Q1,Jonny Flynn,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Jonny Flynn,304,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Jonny Flynn,414,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q3,Jonny Flynn,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jonny Flynn,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jonny Flynn,364,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,H1,Kosta Koufos,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Paul Pierce,489,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q2,Paul Pierce,507,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Paul Pierce,996,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-4
1,Q3,Paul Pierce,720,5,8,0.625,0,2,0.0,5,6,0.833,2,1,3,1,0,0,1,1,15,1
1,Q4,Paul Pierce,511,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,3,7
1,H2,Paul Pierce,1231,6,10,0.6,1,3,0.333,5,6,0.833,2,3,5,2,0,0,2,4,18,8
1,Q1,Rajon Rondo,610,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,-6
1,Q2,Rajon Rondo,416,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,2
1,H1,Rajon Rondo,1026,0,2,0.0,0,0,,0,0,,1,0,1,8,1,0,1,0,0,-4
1,Q3,Rajon Rondo,618,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,2,-1
1,Q4,Rajon Rondo,445,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,4,9
1,H2,Rajon Rondo,1063,3,6,0.5,0,0,,0,0,,0,3,3,8,0,0,2,0,6,8
1,Q1,Ray Allen,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-8
1,Q2,Ray Allen,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Ray Allen,987,4,8,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-14
1,Q3,Ray Allen,469,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q4,Ray Allen,496,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
1,H2,Ray Allen,965,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,10,1
1,Q1,Shaquille O'Neal,610,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Shaquille O'Neal,463,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,2
1,H1,Shaquille O'Neal,1073,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,7,-4
1,Q3,Shaquille O'Neal,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Shaquille O'Neal,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Shaquille O'Neal,747,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Glen Davis,720,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q2,Glen Davis,334,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2
1,H1,Glen Davis,1054,5,11,0.455,0,0,,0,0,,0,1,1,0,1,0,0,3,10,-6
1,Q3,Glen Davis,245,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Glen Davis,423,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,9
1,H2,Glen Davis,668,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,7,9
1,Q1,Jermaine O'Neal,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jermaine O'Neal,248,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,1,2,5,2
1,H1,Jermaine O'Neal,358,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,1,2,5,0
1,Q3,Jermaine O'Neal,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q4,Jermaine O'Neal,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Jermaine O'Neal,684,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,2
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,H1,Luke Harangody,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,Q3,Luke Harangody,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luke Harangody,231,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Luke Harangody,604,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Von Wafer,
1,Q2,Von Wafer,462,1,2,0.5,0,1,0.0,2,3,0.667,0,4,4,1,1,0,0,0,4,10
1,H1,Von Wafer,462,1,2,0.5,0,1,0.0,2,3,0.667,0,4,4,1,1,0,0,0,4,10
1,Q3,Von Wafer,251,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q4,Von Wafer,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Von Wafer,475,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q1,Marquis Daniels,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Marquis Daniels,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Marquis Daniels,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Marquis Daniels,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marquis Daniels,275,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Marquis Daniels,377,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Nate Robinson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nate Robinson,313,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
1,H1,Nate Robinson,423,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q3,Nate Robinson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nate Robinson,285,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,H2,Nate Robinson,387,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,1
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
