Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lauri Markkanen,940,4,6,0.667,2,2,1.0,0,0,,2,5,7,0,0,0,0,0,10,6
0,Q3,Lauri Markkanen,469,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,5
0,Q4,Lauri Markkanen,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
0,H2,Lauri Markkanen,778,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,3,6
0,Q1,Jerian Grant,371,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,1,0,0,4
0,Q2,Jerian Grant,389,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Jerian Grant,760,0,5,0.0,0,0,,0,0,,1,4,5,5,0,0,1,0,0,5
0,Q3,Jerian Grant,558,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,9
0,Q4,Jerian Grant,
0,H2,Jerian Grant,558,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,9
0,Q1,Kris Dunn,349,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q2,Kris Dunn,331,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H1,Kris Dunn,680,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,3,2,5,-6
0,Q3,Kris Dunn,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kris Dunn,604,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,6
0,H2,Kris Dunn,766,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,11
0,Q1,Denzel Valentine,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Denzel Valentine,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Denzel Valentine,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Denzel Valentine,186,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
0,Q4,Denzel Valentine,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,8,9
0,H2,Denzel Valentine,906,4,7,0.571,3,5,0.6,0,0,,0,4,4,3,1,0,0,0,11,14
0,Q1,Paul Zipser,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Paul Zipser,431,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Paul Zipser,641,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-4
0,Q3,Paul Zipser,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Paul Zipser,411,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,8
0,H2,Paul Zipser,662,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,17
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,431,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,H1,Cristiano Felício,431,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,9
0,H2,Cristiano Felício,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,9
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,241,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Quincy Pondexter,241,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Quincy Pondexter,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kay Felder,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
1,Q1,Evan Fournier,720,6,9,0.667,0,0,,0,0,,0,3,3,2,1,0,1,0,12,-2
1,Q2,Evan Fournier,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Evan Fournier,1009,7,11,0.636,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,14,0
1,Q3,Evan Fournier,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,1,7,-14
1,Q4,Evan Fournier,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Evan Fournier,1001,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,2,7,-17
1,Q1,Aaron Gordon,653,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-3
1,Q2,Aaron Gordon,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Aaron Gordon,942,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,5,-1
1,Q3,Aaron Gordon,534,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,-9
1,Q4,Aaron Gordon,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H2,Aaron Gordon,815,2,5,0.4,2,3,0.667,0,0,,1,2,3,1,1,0,1,1,6,-12
1,Q1,Nikola Vučević,620,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-1
1,Q2,Nikola Vučević,289,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,H1,Nikola Vučević,909,5,9,0.556,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,11,1
1,Q3,Nikola Vučević,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-9
1,Q4,Nikola Vučević,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H2,Nikola Vučević,815,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,4,1,3,-12
1,Q1,Terrence Ross,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terrence Ross,389,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Terrence Ross,760,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Terrence Ross,534,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Terrence Ross,311,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
1,H2,Terrence Ross,845,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-10
1,Q1,Shelvin Mack,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q2,Shelvin Mack,339,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-1
1,H1,Shelvin Mack,849,1,4,0.25,0,2,0.0,0,0,,0,4,4,4,0,0,1,1,2,-6
1,Q3,Shelvin Mack,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q4,Shelvin Mack,171,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Shelvin Mack,421,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,0,-8
1,Q1,Jonathon Simmons,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Jonathon Simmons,381,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,2,4
1,H1,Jonathon Simmons,730,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,1,2,0,4,6
1,Q3,Jonathon Simmons,470,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-11
1,Q4,Jonathon Simmons,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jonathon Simmons,751,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-14
1,Q1,Jonathan Isaac,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jonathan Isaac,431,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Jonathan Isaac,641,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q3,Jonathan Isaac,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jonathan Isaac,439,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-6
1,H2,Jonathan Isaac,625,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-11
1,Q1,Arron Afflalo,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Arron Afflalo,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Arron Afflalo,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Arron Afflalo,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Arron Afflalo,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Arron Afflalo,595,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Bismack Biyombo,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bismack Biyombo,431,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,1,1
1,H1,Bismack Biyombo,531,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,1,0
1,Q3,Bismack Biyombo,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,331,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Mario Hezonja,331,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,268,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-1
1,H2,Mario Hezonja,268,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-1
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,439,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,1,0,3,-6
1,H2,Marreese Speights,439,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,1,0,3,-6
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,439,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H2,Wes Iwundu,439,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
