Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Onyeka Okongwu,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-12
1,H1,Onyeka Okongwu,515,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-11
1,Q3,Onyeka Okongwu,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Onyeka Okongwu,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Onyeka Okongwu,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Lou Williams,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Lou Williams,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Lou Williams,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-6
1,Q3,Lou Williams,121,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Lou Williams,273,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H2,Lou Williams,394,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,0
1,Q1,Solomon Hill,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Solomon Hill,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Solomon Hill,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Solomon Hill,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Solomon Hill,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Solomon Hill,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
